x, ell
2.328000000000000000e+03,8.709638110552114654e+01
2.332000000000000000e+03,8.709651994812283249e+01
2.336000000000000000e+03,8.709665898503233450e+01
2.340000000000000000e+03,8.709679821603232597e+01
2.344000000000000000e+03,8.709693764090464185e+01
2.348000000000000000e+03,8.709707725943147238e+01
2.352000000000000000e+03,8.709721707139394198e+01
2.356000000000000000e+03,8.709735707657364401e+01
2.360000000000000000e+03,8.709749727475170289e+01
2.364000000000000000e+03,8.709763766570823407e+01
2.368000000000000000e+03,8.709777824922416301e+01
2.372000000000000000e+03,8.709791902507915040e+01
2.376000000000000000e+03,8.709805999305315538e+01
2.380000000000000000e+03,8.709820115292534126e+01
2.384000000000000000e+03,8.709834250447512716e+01
2.388000000000000000e+03,8.709848404748115058e+01
2.392000000000000000e+03,8.709862578172193537e+01
2.396000000000000000e+03,8.709876770697573534e+01
2.400000000000000000e+03,8.709890982302066220e+01
2.404000000000000000e+03,8.709905212963414556e+01
2.408000000000000000e+03,8.709919462659367184e+01
2.412000000000000000e+03,8.709933731367605958e+01
2.416000000000000000e+03,8.709948019065807046e+01
2.420000000000000000e+03,8.709962325731618193e+01
2.424000000000000000e+03,8.709976651342638831e+01
2.428000000000000000e+03,8.709990995876475495e+01
2.432000000000000000e+03,8.710005359310655138e+01
2.436000000000000000e+03,8.710019741622713241e+01
2.440000000000000000e+03,8.710034142790161127e+01
2.444000000000000000e+03,8.710048562790444748e+01
2.448000000000000000e+03,8.710063001600983057e+01
2.452000000000000000e+03,8.710077459199203531e+01
2.456000000000000000e+03,8.710091935562466858e+01
2.460000000000000000e+03,8.710106430668125199e+01
2.464000000000000000e+03,8.710120944493476713e+01
2.468000000000000000e+03,8.710135477015820982e+01
2.472000000000000000e+03,8.710150028212424900e+01
2.476000000000000000e+03,8.710164598060507046e+01
2.480000000000000000e+03,8.710179186537263263e+01
2.484000000000000000e+03,8.710193793619872338e+01
2.488000000000000000e+03,8.710208419285456216e+01
2.492000000000000000e+03,8.710223063511135422e+01
2.496000000000000000e+03,8.710237726273989267e+01
2.500000000000000000e+03,8.710252407551060116e+01
2.504000000000000000e+03,8.710267107319377544e+01
2.508000000000000000e+03,8.710281825555921387e+01
2.512000000000000000e+03,8.710296562237678586e+01
2.516000000000000000e+03,8.710311317341547976e+01
2.520000000000000000e+03,8.710326090844475289e+01
2.524000000000000000e+03,8.710340882723309619e+01
2.528000000000000000e+03,8.710355692954898643e+01
2.532000000000000000e+03,8.710370521516075826e+01
2.536000000000000000e+03,8.710385368383622051e+01
2.540000000000000000e+03,8.710400233534303993e+01
2.544000000000000000e+03,8.710415116944831482e+01
2.548000000000000000e+03,8.710430018591941348e+01
2.552000000000000000e+03,8.710444938452280894e+01
2.556000000000000000e+03,8.710459876502511634e+01
2.560000000000000000e+03,8.710474832719239657e+01
2.564000000000000000e+03,8.710489807079049740e+01
2.568000000000000000e+03,8.710504799558502498e+01
2.572000000000000000e+03,8.710519810134142915e+01
2.576000000000000000e+03,8.710534838782461975e+01
2.580000000000000000e+03,8.710549885479929344e+01
2.584000000000000000e+03,8.710564950202990531e+01
2.588000000000000000e+03,8.710580032928054095e+01
2.592000000000000000e+03,8.710595133631528597e+01
2.596000000000000000e+03,8.710610252289771438e+01
2.600000000000000000e+03,8.710625388879091702e+01
2.604000000000000000e+03,8.710640543375819789e+01
2.608000000000000000e+03,8.710655715756217887e+01
2.612000000000000000e+03,8.710670905996515501e+01
2.616000000000000000e+03,8.710686114072964870e+01
2.620000000000000000e+03,8.710701339961727285e+01
2.624000000000000000e+03,8.710716583638998145e+01
2.628000000000000000e+03,8.710731845080857738e+01
2.632000000000000000e+03,8.710747124263461671e+01
2.636000000000000000e+03,8.710762421162873181e+01
2.640000000000000000e+03,8.710777735755117135e+01
2.644000000000000000e+03,8.710793068016252505e+01
2.648000000000000000e+03,8.710808417922268632e+01
2.652000000000000000e+03,8.710823785449119327e+01
2.656000000000000000e+03,8.710839170572724299e+01
2.660000000000000000e+03,8.710854573269037360e+01
2.664000000000000000e+03,8.710869993513888687e+01
2.668000000000000000e+03,8.710885431283172409e+01
2.672000000000000000e+03,8.710900886552711597e+01
2.676000000000000000e+03,8.710916359298288114e+01
2.680000000000000000e+03,8.710931849495688084e+01
2.684000000000000000e+03,8.710947357120654999e+01
2.688000000000000000e+03,8.710962882148892561e+01
2.692000000000000000e+03,8.710978424556090260e+01
2.696000000000000000e+03,8.710993984317924799e+01
2.700000000000000000e+03,8.711009561410011770e+01
2.704000000000000000e+03,8.711025155807982401e+01
2.708000000000000000e+03,8.711040767487403969e+01
2.712000000000000000e+03,8.711056396423856540e+01
2.716000000000000000e+03,8.711072042592820708e+01
2.720000000000000000e+03,8.711087705969799799e+01
2.724000000000000000e+03,8.711103386530271564e+01
2.728000000000000000e+03,8.711119084249676803e+01
2.732000000000000000e+03,8.711134799103436421e+01
2.736000000000000000e+03,8.711150531066954272e+01
2.740000000000000000e+03,8.711166280115567417e+01
2.744000000000000000e+03,8.711182046224624287e+01
2.748000000000000000e+03,8.711197829369415047e+01
2.752000000000000000e+03,8.711213629525256863e+01
2.756000000000000000e+03,8.711229446667393006e+01
2.760000000000000000e+03,8.711245280771028376e+01
2.764000000000000000e+03,8.711261131811367875e+01
2.768000000000000000e+03,8.711276999763606455e+01
2.772000000000000000e+03,8.711292884602879383e+01
2.776000000000000000e+03,8.711308786304279295e+01
2.780000000000000000e+03,8.711324704842938615e+01
2.784000000000000000e+03,8.711340640193900242e+01
2.788000000000000000e+03,8.711356592332207072e+01
2.792000000000000000e+03,8.711372561232889211e+01
2.796000000000000000e+03,8.711388546870901450e+01
2.800000000000000000e+03,8.711404549221255422e+01
2.804000000000000000e+03,8.711420568258868968e+01
2.808000000000000000e+03,8.711436603958630087e+01
2.812000000000000000e+03,8.711452656295433883e+01
2.816000000000000000e+03,8.711468725244111511e+01
2.820000000000000000e+03,8.711484810779511179e+01
2.824000000000000000e+03,8.711500912876428515e+01
2.828000000000000000e+03,8.711517031509629305e+01
2.832000000000000000e+03,8.711533166653886440e+01
2.836000000000000000e+03,8.711549318283915966e+01
2.840000000000000000e+03,8.711565486374414036e+01
2.844000000000000000e+03,8.711581670900059748e+01
2.848000000000000000e+03,8.711597871835478202e+01
2.852000000000000000e+03,8.711614089155308704e+01
2.856000000000000000e+03,8.711630322834142248e+01
2.860000000000000000e+03,8.711646572846528613e+01
2.864000000000000000e+03,8.711662839167027528e+01
2.868000000000000000e+03,8.711679121770160350e+01
2.872000000000000000e+03,8.711695420630411490e+01
2.876000000000000000e+03,8.711711735722219885e+01
2.880000000000000000e+03,8.711728067020074207e+01
2.884000000000000000e+03,8.711744414498339495e+01
2.888000000000000000e+03,8.711760778131454686e+01
2.892000000000000000e+03,8.711777157893733659e+01
2.896000000000000000e+03,8.711793553759513031e+01
2.900000000000000000e+03,8.711809965703147896e+01
2.904000000000000000e+03,8.711826393698871129e+01
2.908000000000000000e+03,8.711842837720985244e+01
2.912000000000000000e+03,8.711859297743708908e+01
2.916000000000000000e+03,8.711875773741250839e+01
2.920000000000000000e+03,8.711892265687782810e+01
2.924000000000000000e+03,8.711908773557476593e+01
2.928000000000000000e+03,8.711925297324464168e+01
2.932000000000000000e+03,8.711941836962840569e+01
2.936000000000000000e+03,8.711958392446702248e+01
2.940000000000000000e+03,8.711974963750111556e+01
2.944000000000000000e+03,8.711991550847082522e+01
2.948000000000000000e+03,8.712008153711629177e+01
2.952000000000000000e+03,8.712024772317745658e+01
2.956000000000000000e+03,8.712041406639382046e+01
2.960000000000000000e+03,8.712058056650462845e+01
2.964000000000000000e+03,8.712074722324912557e+01
2.968000000000000000e+03,8.712091403636586051e+01
2.972000000000000000e+03,8.712108100559387935e+01
2.976000000000000000e+03,8.712124813067120499e+01
2.980000000000000000e+03,8.712141541133618716e+01
2.984000000000000000e+03,8.712158284732625191e+01
2.988000000000000000e+03,8.712175043837913790e+01
2.992000000000000000e+03,8.712191818423235645e+01
2.996000000000000000e+03,8.712208608462260884e+01
3.000000000000000000e+03,8.712225413928722162e+01
3.004000000000000000e+03,8.712242234796254081e+01
3.008000000000000000e+03,8.712259071038496927e+01
3.012000000000000000e+03,8.712275922629083880e+01
3.016000000000000000e+03,8.712292789541579907e+01
3.020000000000000000e+03,8.712309671749568452e+01
3.024000000000000000e+03,8.712326569226561901e+01
3.028000000000000000e+03,8.712343481946092538e+01
3.032000000000000000e+03,8.712360409881645751e+01
3.036000000000000000e+03,8.712377353006688452e+01
3.040000000000000000e+03,8.712394311294669080e+01
3.044000000000000000e+03,8.712411284718977811e+01
3.048000000000000000e+03,8.712428273253065925e+01
3.052000000000000000e+03,8.712445276870272437e+01
3.056000000000000000e+03,8.712462295543917890e+01
3.060000000000000000e+03,8.712479329247361193e+01
3.064000000000000000e+03,8.712496377953887361e+01
3.068000000000000000e+03,8.712513441636782829e+01
3.072000000000000000e+03,8.712530520269281453e+01
3.076000000000000000e+03,8.712547613824611403e+01
3.080000000000000000e+03,8.712564722275983797e+01
3.084000000000000000e+03,8.712581845596589858e+01
3.088000000000000000e+03,8.712598983759548332e+01
3.092000000000000000e+03,8.712616136738054706e+01
3.096000000000000000e+03,8.712633304505160936e+01
3.100000000000000000e+03,8.712650487033970137e+01
3.104000000000000000e+03,8.712667684297539950e+01
3.108000000000000000e+03,8.712684896268915224e+01
3.112000000000000000e+03,8.712702122921130865e+01
3.116000000000000000e+03,8.712719364227145036e+01
3.120000000000000000e+03,8.712736620159942902e+01
3.124000000000000000e+03,8.712753890692485470e+01
3.128000000000000000e+03,8.712771175797647061e+01
3.132000000000000000e+03,8.712788475448370207e+01
3.136000000000000000e+03,8.712805789617536334e+01
3.140000000000000000e+03,8.712823118277979972e+01
3.144000000000000000e+03,8.712840461402535652e+01
3.148000000000000000e+03,8.712857818964000955e+01
3.152000000000000000e+03,8.712875190935156411e+01
3.156000000000000000e+03,8.712892577288792495e+01
3.160000000000000000e+03,8.712909977997617261e+01
3.164000000000000000e+03,8.712927393034365764e+01
3.168000000000000000e+03,8.712944822371717635e+01
3.172000000000000000e+03,8.712962265982349663e+01
3.176000000000000000e+03,8.712979723838903112e+01
3.180000000000000000e+03,8.712997195914007875e+01
3.184000000000000000e+03,8.713014682180273951e+01
3.188000000000000000e+03,8.713032182610238863e+01
3.192000000000000000e+03,8.713049697176521136e+01
3.196000000000000000e+03,8.713067225851600028e+01
3.200000000000000000e+03,8.713084768608031538e+01
3.204000000000000000e+03,8.713102325418272187e+01
3.208000000000000000e+03,8.713119896254794128e+01
3.212000000000000000e+03,8.713137481090051040e+01
3.216000000000000000e+03,8.713155079896456812e+01
3.220000000000000000e+03,8.713172692646421069e+01
3.224000000000000000e+03,8.713190319312322174e+01
3.228000000000000000e+03,8.713207959866495855e+01
3.232000000000000000e+03,8.713225614281292053e+01
3.236000000000000000e+03,8.713243282529039391e+01
3.240000000000000000e+03,8.713260964581994017e+01
3.244000000000000000e+03,8.713278660412433396e+01
3.248000000000000000e+03,8.713296369992619361e+01
3.252000000000000000e+03,8.713314093294751217e+01
3.256000000000000000e+03,8.713331830291063795e+01
3.260000000000000000e+03,8.713349580953713769e+01
3.264000000000000000e+03,8.713367345254866336e+01
3.268000000000000000e+03,8.713385123166642643e+01
3.272000000000000000e+03,8.713402914661173781e+01
3.276000000000000000e+03,8.713420719710538265e+01
3.280000000000000000e+03,8.713438538286820290e+01
3.284000000000000000e+03,8.713456370362081316e+01
3.288000000000000000e+03,8.713474215908324538e+01
3.292000000000000000e+03,8.713492074897580153e+01
3.296000000000000000e+03,8.713509947301817249e+01
3.300000000000000000e+03,8.713527833092990704e+01
3.304000000000000000e+03,8.713545732243066766e+01
3.308000000000000000e+03,8.713563644723934942e+01
3.312000000000000000e+03,8.713581570507530216e+01
3.316000000000000000e+03,8.713599509565702306e+01
3.320000000000000000e+03,8.713617461870337877e+01
3.324000000000000000e+03,8.713635427393268174e+01
3.328000000000000000e+03,8.713653406106298860e+01
3.332000000000000000e+03,8.713671397981218547e+01
3.336000000000000000e+03,8.713689402989831478e+01
3.340000000000000000e+03,8.713707421103839579e+01
3.344000000000000000e+03,8.713725452295001617e+01
3.348000000000000000e+03,8.713743496535032307e+01
3.352000000000000000e+03,8.713761553795612258e+01
3.356000000000000000e+03,8.713779624048426342e+01
3.360000000000000000e+03,8.713797707265109693e+01
3.364000000000000000e+03,8.713815803417301709e+01
3.368000000000000000e+03,8.713833912476596311e+01
3.372000000000000000e+03,8.713852034414595948e+01
3.376000000000000000e+03,8.713870169202847649e+01
3.380000000000000000e+03,8.713888316812898438e+01
3.384000000000000000e+03,8.713906477216288238e+01
3.388000000000000000e+03,8.713924650384510073e+01
3.392000000000000000e+03,8.713942836289039917e+01
3.396000000000000000e+03,8.713961034901349478e+01
3.400000000000000000e+03,8.713979246192897676e+01
3.404000000000000000e+03,8.713997470135097956e+01
3.408000000000000000e+03,8.714015706699343866e+01
3.412000000000000000e+03,8.714033955857031799e+01
3.416000000000000000e+03,8.714052217579531145e+01
3.420000000000000000e+03,8.714070491838144505e+01
3.424000000000000000e+03,8.714088778604234165e+01
3.428000000000000000e+03,8.714107077849067196e+01
3.432000000000000000e+03,8.714125389543956146e+01
3.436000000000000000e+03,8.714143713660165247e+01
3.440000000000000000e+03,8.714162050168920359e+01
3.444000000000000000e+03,8.714180399041461555e+01
3.448000000000000000e+03,8.714198760248993381e+01
3.452000000000000000e+03,8.714217133762667800e+01
3.456000000000000000e+03,8.714235519553679410e+01
3.460000000000000000e+03,8.714253917593173071e+01
3.464000000000000000e+03,8.714272327852256694e+01
3.468000000000000000e+03,8.714290750301996979e+01
3.472000000000000000e+03,8.714309184913575734e+01
3.476000000000000000e+03,8.714327631657995710e+01
3.480000000000000000e+03,8.714346090506323605e+01
3.484000000000000000e+03,8.714364561429570699e+01
3.488000000000000000e+03,8.714383044398763900e+01
3.492000000000000000e+03,8.714401539384877537e+01
3.496000000000000000e+03,8.714420046358895888e+01
3.500000000000000000e+03,8.714438565291742123e+01
3.504000000000000000e+03,8.714457096154407623e+01
3.508000000000000000e+03,8.714475638917718925e+01
3.512000000000000000e+03,8.714494193552619095e+01
3.516000000000000000e+03,8.714512760029992933e+01
3.520000000000000000e+03,8.714531338320651344e+01
3.524000000000000000e+03,8.714549928395481970e+01
3.528000000000000000e+03,8.714568530225275822e+01
3.532000000000000000e+03,8.714587143780835277e+01
3.536000000000000000e+03,8.714605769032924343e+01
3.540000000000000000e+03,8.714624405952326924e+01
3.544000000000000000e+03,8.714643054509765818e+01
3.548000000000000000e+03,8.714661714675968085e+01
3.552000000000000000e+03,8.714680386421657943e+01
3.556000000000000000e+03,8.714699069717511293e+01
3.560000000000000000e+03,8.714717764534175615e+01
3.564000000000000000e+03,8.714736470842325389e+01
3.568000000000000000e+03,8.714755188612573988e+01
3.572000000000000000e+03,8.714773917815566051e+01
3.576000000000000000e+03,8.714792658421859528e+01
3.580000000000000000e+03,8.714811410402055003e+01
3.584000000000000000e+03,8.714830173726704743e+01
3.588000000000000000e+03,8.714848948366329751e+01
3.592000000000000000e+03,8.714867734291466661e+01
3.596000000000000000e+03,8.714886531472616582e+01
3.600000000000000000e+03,8.714905339880279200e+01
3.604000000000000000e+03,8.714924159484907307e+01
3.608000000000000000e+03,8.714942990256946587e+01
3.612000000000000000e+03,8.714961832166848410e+01
3.616000000000000000e+03,8.714980685184990250e+01
3.620000000000000000e+03,8.714999549281812108e+01
3.624000000000000000e+03,8.715018424427650245e+01
3.628000000000000000e+03,8.715037310592899189e+01
3.632000000000000000e+03,8.715056207747885253e+01
3.636000000000000000e+03,8.715075115862923383e+01
3.640000000000000000e+03,8.715094034908345577e+01
3.644000000000000000e+03,8.715112964854436939e+01
3.648000000000000000e+03,8.715131905671448465e+01
3.652000000000000000e+03,8.715150857329663836e+01
3.656000000000000000e+03,8.715169819799289996e+01
3.660000000000000000e+03,8.715188793050569416e+01
3.664000000000000000e+03,8.715207777053690563e+01
3.668000000000000000e+03,8.715226771778849013e+01
3.672000000000000000e+03,8.715245777196224708e+01
3.676000000000000000e+03,8.715264793275930799e+01
3.680000000000000000e+03,8.715283819988115965e+01
3.684000000000000000e+03,8.715302857302908990e+01
3.688000000000000000e+03,8.715321905190425866e+01
3.692000000000000000e+03,8.715340963620708692e+01
3.696000000000000000e+03,8.715360032563860671e+01
3.700000000000000000e+03,8.715379111989923899e+01
3.704000000000000000e+03,8.715398201868900685e+01
3.708000000000000000e+03,8.715417302170858704e+01
3.712000000000000000e+03,8.715436412865720683e+01
3.716000000000000000e+03,8.715455533923557141e+01
3.720000000000000000e+03,8.715474665314243907e+01
3.724000000000000000e+03,8.715493807007771920e+01
3.728000000000000000e+03,8.715512958974096591e+01
3.732000000000000000e+03,8.715532121183085223e+01
3.736000000000000000e+03,8.715551293604670491e+01
3.740000000000000000e+03,8.715570476208709749e+01
3.744000000000000000e+03,8.715589668965114356e+01
3.748000000000000000e+03,8.715608871843683403e+01
3.752000000000000000e+03,8.715628084814277088e+01
3.756000000000000000e+03,8.715647307846701608e+01
3.760000000000000000e+03,8.715666540910775950e+01
3.764000000000000000e+03,8.715685783976257994e+01
3.768000000000000000e+03,8.715705037012931200e+01
3.772000000000000000e+03,8.715724299990534973e+01
3.776000000000000000e+03,8.715743572878845669e+01
3.780000000000000000e+03,8.715762855647551532e+01
3.784000000000000000e+03,8.715782148266352181e+01
3.788000000000000000e+03,8.715801450704960018e+01
3.792000000000000000e+03,8.715820762933033450e+01
3.796000000000000000e+03,8.715840084920215247e+01
3.800000000000000000e+03,8.715859416636162393e+01
3.804000000000000000e+03,8.715878758050509134e+01
3.808000000000000000e+03,8.715898109132869820e+01
3.812000000000000000e+03,8.715917469852804800e+01
3.816000000000000000e+03,8.715936840179919898e+01
3.820000000000000000e+03,8.715956220083765515e+01
3.824000000000000000e+03,8.715975609533890633e+01
3.828000000000000000e+03,8.715995008499845653e+01
3.832000000000000000e+03,8.716014416951112764e+01
3.836000000000000000e+03,8.716033834857243789e+01
3.840000000000000000e+03,8.716053262187693917e+01
3.844000000000000000e+03,8.716072698911943917e+01
3.848000000000000000e+03,8.716092144999430502e+01
3.852000000000000000e+03,8.716111600419613126e+01
3.856000000000000000e+03,8.716131065141901502e+01
3.860000000000000000e+03,8.716150539135726660e+01
3.864000000000000000e+03,8.716170022370472736e+01
3.868000000000000000e+03,8.716189514815532391e+01
3.872000000000000000e+03,8.716209016440254231e+01
3.876000000000000000e+03,8.716228527213999655e+01
3.880000000000000000e+03,8.716248047106104480e+01
3.884000000000000000e+03,8.716267576085884627e+01
3.888000000000000000e+03,8.716287114122671653e+01
3.892000000000000000e+03,8.716306661185737426e+01
3.896000000000000000e+03,8.716326217244342445e+01
3.900000000000000000e+03,8.716345782267787001e+01
3.904000000000000000e+03,8.716365356225291805e+01
3.908000000000000000e+03,8.716384939086121619e+01
3.912000000000000000e+03,8.716404530819461627e+01
3.916000000000000000e+03,8.716424131394548169e+01
3.920000000000000000e+03,8.716443740780529481e+01
3.924000000000000000e+03,8.716463358946626272e+01
3.928000000000000000e+03,8.716482985861975408e+01
3.932000000000000000e+03,8.716502621495730807e+01
3.936000000000000000e+03,8.716522265817047810e+01
3.940000000000000000e+03,8.716541918795027755e+01
3.944000000000000000e+03,8.716561580398766296e+01
3.948000000000000000e+03,8.716581250597363351e+01
3.952000000000000000e+03,8.716600929359927363e+01
3.956000000000000000e+03,8.716620616655471565e+01
3.960000000000000000e+03,8.716640312453095873e+01
3.964000000000000000e+03,8.716660016721814941e+01
3.968000000000000000e+03,8.716679729430654788e+01
3.972000000000000000e+03,8.716699450548605910e+01
3.976000000000000000e+03,8.716719180044714221e+01
3.980000000000000000e+03,8.716738917887893479e+01
3.984000000000000000e+03,8.716758664047168281e+01
3.988000000000000000e+03,8.716778418491455227e+01
3.992000000000000000e+03,8.716798181189717809e+01
3.996000000000000000e+03,8.716817952110892520e+01
4.000000000000000000e+03,8.716837731223884589e+01
4.004000000000000000e+03,8.716857518497612034e+01
4.008000000000000000e+03,8.716877313900914714e+01
4.012000000000000000e+03,8.716897117402716333e+01
4.016000000000000000e+03,8.716916928971851064e+01
4.020000000000000000e+03,8.716936748577167293e+01
4.024000000000000000e+03,8.716956576187513406e+01
4.028000000000000000e+03,8.716976411771727840e+01
4.032000000000000000e+03,8.716996255298593610e+01
4.036000000000000000e+03,8.717016106736930681e+01
4.040000000000000000e+03,8.717035966055503593e+01
4.044000000000000000e+03,8.717055833223083994e+01
4.048000000000000000e+03,8.717075708208440687e+01
4.052000000000000000e+03,8.717095590980308373e+01
4.056000000000000000e+03,8.717115481507413222e+01
4.060000000000000000e+03,8.717135379758511249e+01
4.064000000000000000e+03,8.717155285702254730e+01
4.068000000000000000e+03,8.717175199307398259e+01
4.072000000000000000e+03,8.717195120542601217e+01
4.076000000000000000e+03,8.717215049376522984e+01
4.080000000000000000e+03,8.717234985777832890e+01
4.084000000000000000e+03,8.717254929715184630e+01
4.088000000000000000e+03,8.717274881157202060e+01
4.092000000000000000e+03,8.717294840072503348e+01
4.096000000000000000e+03,8.717314806429693874e+01
4.100000000000000000e+03,8.717334780197391808e+01
4.104000000000000000e+03,8.717354761344159897e+01
4.108000000000000000e+03,8.717374749838577941e+01
4.112000000000000000e+03,8.717394745649210108e+01
4.116000000000000000e+03,8.717414748744609199e+01
4.120000000000000000e+03,8.717434759093326591e+01
4.124000000000000000e+03,8.717454776663846872e+01
4.128000000000000000e+03,8.717474801424708630e+01
4.132000000000000000e+03,8.717494833344417771e+01
4.136000000000000000e+03,8.717514872391440406e+01
4.140000000000000000e+03,8.717534918534290966e+01
4.144000000000000000e+03,8.717554971741398617e+01
4.148000000000000000e+03,8.717575031981246525e+01
4.152000000000000000e+03,8.717595099222263855e+01
4.156000000000000000e+03,8.717615173432875508e+01
4.160000000000000000e+03,8.717635254581516335e+01
4.164000000000000000e+03,8.717655342636592763e+01
4.168000000000000000e+03,8.717675437566505536e+01
4.172000000000000000e+03,8.717695539339638344e+01
4.176000000000000000e+03,8.717715647924370614e+01
4.180000000000000000e+03,8.717735763289073248e+01
4.184000000000000000e+03,8.717755885402083038e+01
4.188000000000000000e+03,8.717776014231759518e+01
4.192000000000000000e+03,8.717796149746419587e+01
4.196000000000000000e+03,8.717816291914391513e+01
4.200000000000000000e+03,8.717836440703948142e+01
4.204000000000000000e+03,8.717856596083468901e+01
4.208000000000000000e+03,8.717876758021178318e+01
4.212000000000000000e+03,8.717896926485371978e+01
4.216000000000000000e+03,8.717917101444307093e+01
4.220000000000000000e+03,8.717937282866262194e+01
4.224000000000000000e+03,8.717957470719463231e+01
4.228000000000000000e+03,8.717977664972121943e+01
4.232000000000000000e+03,8.717997865592536755e+01
4.236000000000000000e+03,8.718018072548839825e+01
4.240000000000000000e+03,8.718038285809289789e+01
4.244000000000000000e+03,8.718058505342041542e+01
4.248000000000000000e+03,8.718078731115296875e+01
4.252000000000000000e+03,8.718098963097230580e+01
4.256000000000000000e+03,8.718119201255996131e+01
4.260000000000000000e+03,8.718139445559747003e+01
4.264000000000000000e+03,8.718159695976646617e+01
4.268000000000000000e+03,8.718179952474797290e+01
4.272000000000000000e+03,8.718200215022311284e+01
4.276000000000000000e+03,8.718220483587339231e+01
4.280000000000000000e+03,8.718240758137930868e+01
4.284000000000000000e+03,8.718261038642228300e+01
4.288000000000000000e+03,8.718281325068294052e+01
4.292000000000000000e+03,8.718301617384203439e+01
4.296000000000000000e+03,8.718321915558011881e+01
4.300000000000000000e+03,8.718342219557793271e+01
4.304000000000000000e+03,8.718362529351585977e+01
4.308000000000000000e+03,8.718382844907372942e+01
4.312000000000000000e+03,8.718403166193243692e+01
4.316000000000000000e+03,8.718423493177199646e+01
4.320000000000000000e+03,8.718443825827209537e+01
4.324000000000000000e+03,8.718464164111320258e+01
4.328000000000000000e+03,8.718484507997493438e+01
4.332000000000000000e+03,8.718504857453676493e+01
4.336000000000000000e+03,8.718525212447897843e+01
4.340000000000000000e+03,8.718545572948077904e+01
4.344000000000000000e+03,8.718565938922164094e+01
4.348000000000000000e+03,8.718586310338115197e+01
4.352000000000000000e+03,8.718606687163858737e+01
4.356000000000000000e+03,8.718627069367335025e+01
4.360000000000000000e+03,8.718647456916404792e+01
4.364000000000000000e+03,8.718667849779023982e+01
4.368000000000000000e+03,8.718688247923073220e+01
4.372000000000000000e+03,8.718708651316435976e+01
4.376000000000000000e+03,8.718729059926961611e+01
4.380000000000000000e+03,8.718749473722590437e+01
4.384000000000000000e+03,8.718769892671133448e+01
4.388000000000000000e+03,8.718790316740469848e+01
4.392000000000000000e+03,8.718810745898406367e+01
4.396000000000000000e+03,8.718831180112815105e+01
4.400000000000000000e+03,8.718851619351501370e+01
4.404000000000000000e+03,8.718872063582296050e+01
4.408000000000000000e+03,8.718892512773034298e+01
4.412000000000000000e+03,8.718912966891460314e+01
4.416000000000000000e+03,8.718933425905417778e+01
4.420000000000000000e+03,8.718953889782665101e+01
4.424000000000000000e+03,8.718974358491006171e+01
4.428000000000000000e+03,8.718994831998185191e+01
4.432000000000000000e+03,8.719015310271984731e+01
4.436000000000000000e+03,8.719035793280150415e+01
4.440000000000000000e+03,8.719056280990413654e+01
4.444000000000000000e+03,8.719076773370547073e+01
4.448000000000000000e+03,8.719097270388269294e+01
4.452000000000000000e+03,8.719117772011271938e+01
4.456000000000000000e+03,8.719138278207320525e+01
4.460000000000000000e+03,8.719158788944055516e+01
4.464000000000000000e+03,8.719179304189236746e+01
4.468000000000000000e+03,8.719199823910520308e+01
4.472000000000000000e+03,8.719220348075630511e+01
4.476000000000000000e+03,8.719240876652203553e+01
4.480000000000000000e+03,8.719261409607923952e+01
4.484000000000000000e+03,8.719281946910460590e+01
4.488000000000000000e+03,8.719302488527468142e+01
4.492000000000000000e+03,8.719323034426579966e+01
4.496000000000000000e+03,8.719343584575470629e+01
4.500000000000000000e+03,8.719364138941746489e+01
4.504000000000000000e+03,8.719384697493038061e+01
4.508000000000000000e+03,8.719405260196963070e+01
4.512000000000000000e+03,8.719425827021123609e+01
4.516000000000000000e+03,8.719446397933165827e+01
4.520000000000000000e+03,8.719466972900632129e+01
4.524000000000000000e+03,8.719487551891153032e+01
4.528000000000000000e+03,8.719508134872296523e+01
4.532000000000000000e+03,8.719528721811664695e+01
4.536000000000000000e+03,8.719549312676794273e+01
4.540000000000000000e+03,8.719569907435270295e+01
4.544000000000000000e+03,8.719590506054659329e+01
4.548000000000000000e+03,8.719611108502488150e+01
4.552000000000000000e+03,8.719631714746326168e+01
4.556000000000000000e+03,8.719652324753701578e+01
4.560000000000000000e+03,8.719672938492153946e+01
4.564000000000000000e+03,8.719693555929190154e+01
4.568000000000000000e+03,8.719714177032369662e+01
4.572000000000000000e+03,8.719734801769166666e+01
4.576000000000000000e+03,8.719755430107097993e+01
4.580000000000000000e+03,8.719776062013680473e+01
4.584000000000000000e+03,8.719796697456388301e+01
4.588000000000000000e+03,8.719817336402721253e+01
4.592000000000000000e+03,8.719837978820142155e+01
4.596000000000000000e+03,8.719858624676153624e+01
4.600000000000000000e+03,8.719879273938227016e+01
4.604000000000000000e+03,8.719899926573819471e+01
4.608000000000000000e+03,8.719920582550388133e+01
4.612000000000000000e+03,8.719941241835395829e+01
4.616000000000000000e+03,8.719961904396301122e+01
4.620000000000000000e+03,8.719982570200517102e+01
4.624000000000000000e+03,8.720003239215496649e+01
4.628000000000000000e+03,8.720023911408665640e+01
4.632000000000000000e+03,8.720044586747462745e+01
4.636000000000000000e+03,8.720065265199316684e+01
4.640000000000000000e+03,8.720085946731614968e+01
4.644000000000000000e+03,8.720106631311776368e+01
4.648000000000000000e+03,8.720127318907218239e+01
4.652000000000000000e+03,8.720148009485322405e+01
4.656000000000000000e+03,8.720168703013477796e+01
