x, current_density, J_max, J_min
2.008000000000000000e+03,-7.900615044551881283e+02,3.500900592729083198e-14,3.351198338007297286e-14
2.012000000000000000e+03,-7.994586933109950451e+02,3.124324045949213287e-14,2.990459620812520099e-14
2.016000000000000000e+03,-8.089302824456485723e+02,2.788254189327652600e-14,2.668552512182211926e-14
2.020000000000000000e+03,-8.184765659313326296e+02,2.488333895577465150e-14,2.381296995523080265e-14
2.024000000000000000e+03,-8.280978378402320459e+02,2.220674714514743052e-14,2.124963010845954369e-14
2.028000000000000000e+03,-8.377943922445307408e+02,1.981806459514850147e-14,1.896222019325086253e-14
2.032000000000000000e+03,-8.475665232164133158e+02,1.768632216732831687e-14,1.692103781675634727e-14
2.036000000000000000e+03,-8.574145248280640317e+02,1.578388193785100569e-14,1.509957789109576754e-14
2.040000000000000000e+03,-8.673386911516671489e+02,1.408607887332488515e-14,1.347418846044350551e-14
2.044000000000000000e+03,-8.773393162594072692e+02,1.257090104999499608e-14,1.202376357650451602e-14
2.048000000000000000e+03,-8.874166942234684257e+02,1.121870427035778300e-14,1.072946923431387613e-14
2.052000000000000000e+03,-8.975711191160353337e+02,1.001195737721546691e-14,9.574498809594484369e-15
2.056000000000000000e+03,-9.078028850092921402e+02,8.935014963183658717e-15,8.543854821984489360e-15
2.060000000000000000e+03,-9.181122859754232195e+02,7.973914528841119359e-15,7.624154190295295764e-15
2.064000000000000000e+03,-9.284996160866128321e+02,7.116195459689247944e-15,6.803454451008137150e-15
2.068000000000000000e+03,-9.389651694150455796e+02,6.350737474967890195e-15,6.071098683426462924e-15
2.072000000000000000e+03,-9.495092400329052680e+02,5.667616453823835439e-15,5.417577127813483948e-15
2.076000000000000000e+03,-9.601321220123771809e+02,5.057975769627773787e-15,4.834403699602375400e-15
2.080000000000000000e+03,-9.708341094256448969e+02,4.513911464294907199e-15,4.314005796196503231e-15
2.084000000000000000e+03,-9.816154963448929038e+02,4.028369773901133780e-15,3.849625965483159295e-15
2.088000000000000000e+03,-9.924765768423058034e+02,3.595055677020292180e-15,3.435234159209509358e-15
2.092000000000000000e+03,-1.003417644990067743e+03,3.208351280115859534e-15,3.065449431817422570e-15
2.096000000000000000e+03,-1.014438994860363209e+03,2.863242981859102396e-15,2.735470067982805596e-15
2.100000000000000000e+03,-1.025540920525376350e+03,2.555256472062314998e-15,2.441011231554880318e-15
2.104000000000000000e+03,-1.036723716057291540e+03,2.280398722492216281e-15,2.178249326256042446e-15
2.108000000000000000e+03,-1.047987675528293266e+03,2.035106217477707521e-15,1.943772345657145195e-15
2.112000000000000000e+03,-1.059333093010566017e+03,1.816198753124204766e-15,1.734535567714618275e-15
2.116000000000000000e+03,-1.070760262576294053e+03,1.620838206144416345e-15,1.547822018555319784e-15
2.120000000000000000e+03,-1.082269478297661635e+03,1.446491737745294568e-15,1.381207192125354107e-15
2.124000000000000000e+03,-1.093861034246853023e+03,1.290898955511763379e-15,1.232527567581333509e-15
2.128000000000000000e+03,-1.105535224496052706e+03,1.152042607542916404e-15,1.099852515617423144e-15
2.132000000000000000e+03,-1.117292343117444943e+03,1.028122428891513942e-15,9.814592289272725446e-16
2.136000000000000000e+03,-1.129132684183214224e+03,9.175318012275939964e-16,8.758103512685646208e-16
2.140000000000000000e+03,-1.141056541765544807e+03,8.188369231197768250e-16,7.815340146401646160e-16
2.144000000000000000e+03,-1.153064209936621410e+03,7.307582208782129032e-16,6.974060253511096159e-16
2.148000000000000000e+03,-1.165155982768627609e+03,6.521537589518077481e-16,6.223339676648244722e-16
2.152000000000000000e+03,-1.177332154333748576e+03,5.820044347962937115e-16,5.553430186016232669e-16
2.156000000000000000e+03,-1.189593018704167889e+03,5.194007662655891529e-16,4.955632897024536075e-16
2.160000000000000000e+03,-1.201938869952070718e+03,4.635311002255632975e-16,4.422185313846344306e-16
2.164000000000000000e+03,-1.214370002149640641e+03,4.136710895155921473e-16,3.946160532137039689e-16
2.168000000000000000e+03,-1.226886709369062373e+03,3.691743018273097157e-16,3.521377292045629070e-16
2.172000000000000000e+03,-1.239489285682520403e+03,3.294638387451185112e-16,3.142319713541724058e-16
2.176000000000000000e+03,-1.252178025162198765e+03,2.940248562898181057e-16,2.804065671809017027e-16
2.180000000000000000e+03,-1.264953221880282172e+03,2.623978899946260027e-16,2.502222882647299792e-16
2.184000000000000000e+03,-1.277815169908954431e+03,2.341728979735094569e-16,2.232871867941813868e-16
2.188000000000000000e+03,-1.290764163320400939e+03,2.089839447506028332e-16,1.992515060597326251e-16
2.192000000000000000e+03,-1.303800496186804821e+03,1.865044569267957043e-16,1.778031388055714069e-16
2.196000000000000000e+03,-1.316924462580351474e+03,1.664429891734944333e-16,1.586635744657101747e-16
2.200000000000000000e+03,-1.330136356573224020e+03,1.485394456599067450e-16,1.415842826586102897e-16
2.204000000000000000e+03,-1.343436472237608086e+03,1.325617079248288789e-16,1.263434859794199812e-16
2.208000000000000000e+03,-1.356825103645687477e+03,1.183026254735160906e-16,1.127432801840116767e-16
2.212000000000000000e+03,-1.370302544869646226e+03,1.055773300828583694e-16,1.006070643699111277e-16
2.216000000000000000e+03,-1.383869089981669276e+03,9.422083899498987778e-17,8.977724778462583802e-17
2.220000000000000000e+03,-1.397525033053940206e+03,8.408591592487372397e-17,8.011320348387545552e-17
2.224000000000000000e+03,-1.411270668158644867e+03,7.504116214992361695e-17,7.148944226766469197e-17
2.228000000000000000e+03,-1.425106289367965701e+03,6.696931293276610441e-17,6.379398318244067995e-17
2.232000000000000000e+03,-1.439032190754088560e+03,5.976571719034004955e-17,5.692689943004693461e-17
2.236000000000000000e+03,-1.453048666389196796e+03,5.333698069833470625e-17,5.079902080186612015e-17
2.240000000000000000e+03,-1.467156010345475579e+03,4.759975524018911474e-17,4.533077578903511158e-17
2.244000000000000000e+03,-1.481354516695108714e+03,4.247965800202552927e-17,4.045115833335679955e-17
2.248000000000000000e+03,-1.495644479510280689e+03,3.791030720354355369e-17,3.609680580198891220e-17
2.252000000000000000e+03,-1.510026192863175993e+03,3.383246146187235446e-17,3.221117621326698286e-17
2.256000000000000000e+03,-1.524499950825978658e+03,3.019325173028655805e-17,2.874381402979852623e-17
2.260000000000000000e+03,-1.539066047470873173e+03,2.694549585391002087e-17,2.564969498503903500e-17
2.264000000000000000e+03,-1.553724776870044025e+03,2.404708685566213317e-17,2.288864143580559087e-17
2.268000000000000000e+03,-1.568476433095675702e+03,2.146044702160698687e-17,2.042480064899217138e-17
2.272000000000000000e+03,-1.583321310219952011e+03,1.915204070794790437e-17,1.822617924795124874e-17
2.276000000000000000e+03,-1.598259702315057893e+03,1.709193955324362051e-17,1.626422777325053814e-17
2.280000000000000000e+03,-1.613291903453177383e+03,1.525343445884055226e-17,1.451346996326224676e-17
2.284000000000000000e+03,-1.628418207706494968e+03,1.361268930687233323e-17,1.295117194072701831e-17
2.288000000000000000e+03,-1.643638909147194909e+03,1.214843192629562147e-17,1.155704700963016856e-17
2.292000000000000000e+03,-1.658954301847461466e+03,1.084167830035825484e-17,1.031299222912656332e-17
2.296000000000000000e+03,-1.674364679879479581e+03,9.675486439862072026e-18,9.202853343886188830e-18
2.300000000000000000e+03,-1.689870337315432607e+03,8.634736731199761505e-18,8.212215018438936974e-18
2.304000000000000000e+03,-1.705471568227505713e+03,7.705935911393014689e-18,7.328213651679815583e-18
2.308000000000000000e+03,-1.721168666687882705e+03,6.877042128677212058e-18,6.539370340899279158e-18
2.312000000000000000e+03,-1.736961926768748526e+03,6.137308820552057441e-18,5.835441826348780093e-18
2.316000000000000000e+03,-1.752851642542287209e+03,5.477145385187742538e-18,5.207287480833818455e-18
2.320000000000000000e+03,-1.768838108080683014e+03,4.887992839797250741e-18,4.646750617170477156e-18
2.324000000000000000e+03,-1.784921617456120430e+03,4.362212853893515971e-18,4.146552572264886693e-18
2.328000000000000000e+03,-1.801102464740783716e+03,3.892988718752525162e-18,3.700198192479411541e-18
2.332000000000000000e+03,-1.817380944006857135e+03,3.474236969158260342e-18,3.301891492997350731e-18
2.336000000000000000e+03,-1.833757349326525173e+03,3.100528511609449601e-18,2.946460396009973583e-18
2.340000000000000000e+03,-1.850231974771972318e+03,2.767018236419324582e-18,2.629289570437805522e-18
2.344000000000000000e+03,-1.866805114415382832e+03,2.469382201134043129e-18,2.346260501099781121e-18
2.348000000000000000e+03,-1.883477062328940747e+03,2.203761570855656078e-18,2.093698009118274196e-18
2.352000000000000000e+03,-1.900248112584831006e+03,1.966712588658754952e-18,1.868322529118575965e-18
2.356000000000000000e+03,-1.917118559255237415e+03,1.755161927470652894e-18,1.667207523534902510e-18
2.360000000000000000e+03,-1.934088696412345143e+03,1.566366844554253091e-18,1.487741481040060509e-18
2.364000000000000000e+03,-1.951158818128337089e+03,1.397879621998507343e-18,1.327594005642655427e-18
2.368000000000000000e+03,-1.968329218475398648e+03,1.247515832189850703e-18,1.184685556113009214e-18
2.372000000000000000e+03,-1.985600191525714308e+03,1.113326016827774851e-18,1.057160442799212615e-18
2.376000000000000000e+03,-2.002972031351468104e+03,9.935704123047844990e-19,9.433627311927979807e-19
2.380000000000000000e+03,-2.020445032024844750e+03,8.866963937664011102e-19,8.418147393475271554e-19
2.384000000000000000e+03,-2.038019487618027597e+03,7.913183454150080658e-19,7.511978499370308221e-19
2.388000000000000000e+03,-2.055695692203201816e+03,7.061996960769442184e-19,6.703353877925510002e-19
2.392000000000000000e+03,-2.073473939852551666e+03,6.302368871248840103e-19,5.981773405829853520e-19
2.396000000000000000e+03,-2.091354524638261864e+03,5.624450649007093692e-19,5.337867242325367661e-19
2.400000000000000000e+03,-2.109337740632515761e+03,5.019453121417863044e-19,4.763274160288489880e-19
2.404000000000000000e+03,-2.127423881907498526e+03,4.479532528667362694e-19,4.250532974324834439e-19
2.408000000000000000e+03,-2.145613242535393965e+03,3.997688829838266070e-19,3.792985656053068543e-19
2.412000000000000000e+03,-2.163906116588386794e+03,3.567674947762426042e-19,3.384690878514958515e-19
2.416000000000000000e+03,-2.182302798138661728e+03,3.183915776007698340e-19,3.020346867070271148e-19
2.420000000000000000e+03,-2.200803581258402573e+03,2.841435897928040149e-19,2.695222554983727976e-19
2.424000000000000000e+03,-2.219408760019793590e+03,2.535795080659348490e-19,2.405096149747659156e-19
2.428000000000000000e+03,-2.238118628495019493e+03,2.263030707743628042e-19,2.146200312413850679e-19
2.432000000000000000e+03,-2.256933480756264089e+03,2.019606404023388746e-19,1.915173238079727478e-19
2.436000000000000000e+03,-2.275853610875712093e+03,1.802366186731523790e-19,1.709015002300266267e-19
2.440000000000000000e+03,-2.294879312925549129e+03,1.608493548347631516e-19,1.525048606577171963e-19
2.444000000000000000e+03,-2.314010880977957186e+03,1.435474940732088308e-19,1.360885217094413236e-19
2.448000000000000000e+03,-2.333248609105122341e+03,1.281067187112181842e-19,1.214393145319309427e-19
2.452000000000000000e+03,-2.352592791379227492e+03,1.143268399418049938e-19,1.083670167677493615e-19
2.456000000000000000e+03,-2.372043721872458264e+03,1.020292023913551441e-19,9.670188248677814937e-20
2.460000000000000000e+03,-2.391601694656998916e+03,9.105436786248111286e-20,8.629243800748204351e-20
2.464000000000000000e+03,-2.411267003805033255e+03,8.126004822653004860e-20,7.700351498631020543e-20
2.468000000000000000e+03,-2.431039943388745996e+03,7.251926066579093469e-20,6.871449523459719037e-20
2.472000000000000000e+03,-2.450920807480320946e+03,6.471868134820945577e-20,6.131774447159857258e-20
2.476000000000000000e+03,-2.470909890151943273e+03,5.775717619011572776e-20,5.471721467570637924e-20
2.480000000000000000e+03,-2.491007485475796329e+03,5.154448965836986898e-20,4.882719688513887953e-20
2.484000000000000000e+03,-2.511213887524065740e+03,4.600007461231244026e-20,4.357120825301410767e-20
2.488000000000000000e+03,-2.531529390368935310e+03,4.105204801449966144e-20,3.888099890504547401e-20
2.492000000000000000e+03,-2.551954288082588391e+03,3.663625897106105624e-20,3.469566570372927277e-20
2.496000000000000000e+03,-2.572488874737211063e+03,3.269545701886977246e-20,3.096086141111779431e-20
2.500000000000000000e+03,-2.593133444404986676e+03,2.917854987642589716e-20,2.762808898102289699e-20
2.504000000000000000e+03,-2.613888291158099037e+03,2.603994103522375554e-20,2.465407181691685007e-20
2.508000000000000000e+03,-2.634753709068734224e+03,2.323893860351767585e-20,2.200019181823229674e-20
2.512000000000000000e+03,-2.655729992209074680e+03,2.073922773817154743e-20,1.963198791799186344e-20
2.516000000000000000e+03,-2.676817434651305575e+03,1.850839982470763354e-20,1.751870860020285049e-20
2.520000000000000000e+03,-2.698016330467612079e+03,1.651753230139532437e-20,1.563291258637951781e-20
2.524000000000000000e+03,-2.719326973730177542e+03,1.474081367982051669e-20,1.395011250604111093e-20
2.528000000000000000e+03,-2.740749658511186681e+03,1.315520890035279743e-20,1.244845692419201159e-20
2.532000000000000000e+03,-2.762284678882823755e+03,1.174016068385928144e-20,1.110844659685408743e-20
2.536000000000000000e+03,-2.783932328917273026e+03,1.047732300770525140e-20,9.912681270186306246e-21
2.540000000000000000e+03,-2.805692902686718753e+03,9.350323250576180397e-21,8.845633735335358834e-21
2.544000000000000000e+03,-2.827566694263345198e+03,8.344549922338694284e-21,7.893448205081981599e-21
2.548000000000000000e+03,-2.849553997719337531e+03,7.446963226871640150e-21,7.043760394172566808e-21
2.552000000000000000e+03,-2.871655107126878647e+03,6.645926001822715290e-21,6.285536967047063484e-21
2.556000000000000000e+03,-2.893870316558154627e+03,5.931052843436306410e-21,5.608932268167644959e-21
2.560000000000000000e+03,-2.916199920085348822e+03,5.293075460362727355e-21,5.005160474566695458e-21
2.564000000000000000e+03,-2.938644211780645492e+03,4.723722510767909475e-21,4.466381510495349038e-21
2.568000000000000000e+03,-2.961203485716229352e+03,4.215612364839787279e-21,3.985599242753888802e-21
2.572000000000000000e+03,-2.983878035964284663e+03,3.762157402362181620e-21,3.556570634754985171e-21
2.576000000000000000e+03,-3.006668156596995686e+03,3.357478604579067905e-21,3.173724679669894120e-21
2.580000000000000000e+03,-3.029574141686547136e+03,2.996329333038627091e-21,2.832090059991042438e-21
2.584000000000000000e+03,-3.052596285305123274e+03,2.674027307212924764e-21,2.527230594159265049e-21
2.588000000000000000e+03,-3.075734881524907451e+03,2.386393898987447635e-21,2.255187632018591311e-21
2.592000000000000000e+03,-3.098990224418085745e+03,2.129699956976186541e-21,2.012428651094872786e-21
2.596000000000000000e+03,-3.122362608056841509e+03,1.900617458278274668e-21,1.795801386212195288e-21
2.600000000000000000e+03,-3.145852326513359003e+03,1.696176360843403882e-21,1.602492896812551438e-21
2.604000000000000000e+03,-3.169459673859822033e+03,1.513726097039113188e-21,1.429993040461571466e-21
2.608000000000000000e+03,-3.193184944168416223e+03,1.350901209186690503e-21,1.276061878237283535e-21
2.612000000000000000e+03,-3.217028431511325834e+03,1.205590681531953431e-21,1.138700588755922819e-21
2.616000000000000000e+03,-3.240990429960734673e+03,1.075910571041481273e-21,1.016125513148504261e-21
2.620000000000000000e+03,-3.265071233588826090e+03,9.601795821844275143e-22,9.067449939578559369e-22
2.624000000000000000e+03,-3.289271136467786164e+03,8.568972690280682300e-22,8.091387072056244086e-22
2.628000000000000000e+03,-3.313590432669799156e+03,7.647245820383684720e-22,7.220392192524403655e-22
2.632000000000000000e+03,-3.338029416267047964e+03,6.824665073761620411e-22,6.443155289642900119e-22
2.636000000000000000e+03,-3.362588381331719120e+03,6.090565736081463796e-22,5.749583814773307871e-22
2.640000000000000000e+03,-3.387267621935994612e+03,5.435430249631875246e-22,5.130671628579494107e-22
2.644000000000000000e+03,-3.412067432152060519e+03,4.850764818708142464e-22,4.578382054831987460e-22
2.648000000000000000e+03,-3.436988106052100193e+03,4.328989288016329053e-22,4.085543522848900568e-22
2.652000000000000000e+03,-3.462029937708298803e+03,3.863338866375152219e-22,3.645756443474741159e-22
2.656000000000000000e+03,-3.487193221192839701e+03,3.447776421568394525e-22,3.253310109365582543e-22
2.660000000000000000e+03,-3.512478250577908057e+03,3.076914209256548533e-22,2.903108540518067990e-22
2.664000000000000000e+03,-3.537885319935688585e+03,2.745944021166622699e-22,2.590604312133180493e-22
2.668000000000000000e+03,-3.563414723338363274e+03,2.450574846934911949e-22,2.311739505559579223e-22
2.672000000000000000e+03,-3.589066754858120021e+03,2.186977241392812167e-22,2.062893015554505448e-22
2.676000000000000000e+03,-3.614841708567140813e+03,1.951733676019846022e-22,1.840833529638283747e-22
2.680000000000000000e+03,-3.640739878537609911e+03,1.741794230873661368e-22,1.642677568972072340e-22
2.684000000000000000e+03,-3.666761558841713850e+03,1.554437052544826873e-22,1.465852045912168805e-22
2.688000000000000000e+03,-3.692907043551634160e+03,1.387233065476536484e-22,1.308060852045044405e-22
2.692000000000000000e+03,-3.719176626739556468e+03,1.238014479133087160e-22,1.167255042843084776e-22
2.696000000000000000e+03,-3.745570602477666398e+03,1.104846682714176596e-22,1.041606231783835538e-22
2.700000000000000000e+03,-3.772089264838145937e+03,9.860031630318909975e-23,9.294828484512888738e-23
2.704000000000000000e+03,-3.798732907893181164e+03,8.799431203618105053e-23,8.294289523264052275e-23
2.708000000000000000e+03,-3.825501825714954066e+03,7.852914920588707201e-23,7.401453271607425572e-23
2.712000000000000000e+03,-3.852396312375652997e+03,7.008211249455339394e-23,6.604726104404283147e-23
2.716000000000000000e+03,-3.879416661947459488e+03,6.254368653380200555e-23,5.893762388737608348e-23
2.720000000000000000e+03,-3.906563168502558256e+03,5.581613604388066773e-23,5.259330144172739701e-23
2.724000000000000000e+03,-3.933836126113134014e+03,4.981223870110760141e-23,4.693191163977124047e-23
2.728000000000000000e+03,-3.961235828851370570e+03,4.445415430522473045e-23,4.187994040655119940e-23
2.732000000000000000e+03,-3.988762570789452639e+03,3.967241558546568513e-23,3.737178706715906590e-23
2.736000000000000000e+03,-4.016416645999565844e+03,3.540502756119058582e-23,3.334891251121746859e-23
2.740000000000000000e+03,-4.044198348553891265e+03,3.159666378035934724e-23,2.975907905292956457e-23
2.744000000000000000e+03,-4.072107972524617253e+03,2.819794901511197369e-23,2.655567211616341625e-23
2.748000000000000000e+03,-4.100145811983924432e+03,2.516481911464043997e-23,2.369709493653726035e-23
2.752000000000000000e+03,-4.128312161004000700e+03,2.245794971588820238e-23,2.114622842061137511e-23
2.756000000000000000e+03,-4.156607313657026680e+03,2.004224640533747903e-23,1.886994914837498228e-23
2.760000000000000000e+03,-4.185031564015191179e+03,1.788638972185784300e-23,1.683869926020418930e-23
2.764000000000000000e+03,-4.213585206150673912e+03,1.596242910160922670e-23,1.502610264320817647e-23
2.768000000000000000e+03,-4.242268534135662776e+03,1.424542050051181416e-23,1.340862243307818325e-23
2.772000000000000000e+03,-4.271081842042340213e+03,1.271310299608140129e-23,1.196525538404403710e-23
2.776000000000000000e+03,-4.300025423942890484e+03,1.134561017578715994e-23,1.067725913828481748e-23
2.780000000000000000e+03,-4.329099573909498758e+03,1.012521257010188354e-23,9.527908853338273664e-24
2.784000000000000000e+03,-4.358304586014350207e+03,9.036087790900835849e-24,8.502280027279062106e-24
2.788000000000000000e+03,-4.387640754329627271e+03,8.064115395065288099e-24,7.587054701613966387e-24
2.792000000000000000e+03,-4.417108372927514210e+03,7.196693813711277819e-24,6.770348525406480017e-24
2.796000000000000000e+03,-4.446707735880198015e+03,6.422576973539400453e-24,6.041556435031743754e-24
2.800000000000000000e+03,-4.476439137259861127e+03,5.731728492109698448e-24,5.391214945685834604e-24
2.804000000000000000e+03,-4.506302871138686896e+03,5.115191556693386949e-24,4.810879266483853708e-24
2.808000000000000000e+03,-4.536299231588862312e+03,4.564972799686160387e-24,4.293013643465528160e-24
2.812000000000000000e+03,-4.566428512682569817e+03,4.073938665035203986e-24,3.830893506594041580e-24
2.816000000000000000e+03,-4.596691008491995490e+03,3.635722922075209500e-24,3.418518150111776281e-24
2.820000000000000000e+03,-4.627087013089320862e+03,3.244644127696675656e-24,3.050532812391756804e-24
2.824000000000000000e+03,-4.657616820546732015e+03,2.895631966747243290e-24,2.722159143479937750e-24
2.828000000000000000e+03,-4.688280724936414117e+03,2.584161515673113485e-24,2.429133157437315874e-24
2.832000000000000000e+03,-4.719079020330549611e+03,2.306194577133142082e-24,2.167649863783531660e-24
2.836000000000000000e+03,-4.750012000801323666e+03,2.058127324991539919e-24,1.934313859071356762e-24
2.840000000000000000e+03,-4.781079960420921452e+03,1.836743580909167840e-24,1.726095237016179615e-24
2.844000000000000000e+03,-4.812283193261528140e+03,1.639173116767642548e-24,1.540290244666066809e-24
2.848000000000000000e+03,-4.843621993395323443e+03,1.462854442318904802e-24,1.374486173726218016e-24
2.852000000000000000e+03,-4.875096654894497078e+03,1.305501595604515704e-24,1.226530031146251986e-24
2.856000000000000000e+03,-4.906707471831230578e+03,1.165074505583918173e-24,1.094500582152294818e-24
2.860000000000000000e+03,-4.938454738277710021e+03,1.039752542725193196e-24,9.766834026984133387e-25
2.864000000000000000e+03,-4.970338748306117850e+03,9.279109146429190017e-25,8.715486173892525641e-25
2.868000000000000000e+03,-5.002359795988638325e+03,8.280996007537784109e-25,7.777310337971006974e-25
2.872000000000000000e+03,-5.034518175397457526e+03,7.390245528391582010e-25,6.940124152144237845e-25
2.876000000000000000e+03,-5.066814180604758803e+03,6.595309177808869252e-25,6.193056616503932591e-25
2.880000000000000000e+03,-5.099248105682726418e+03,5.885880649537344982e-25,5.526406936592511489e-25
2.884000000000000000e+03,-5.131820244703545541e+03,5.252762241558348265e-25,4.931518556996364095e-25
2.888000000000000000e+03,-5.164530891739399522e+03,4.687745608384071612e-25,4.400666754553977999e-25
2.892000000000000000e+03,-5.197380340862473531e+03,4.183505340307348295e-25,3.926958331559394825e-25
2.896000000000000000e+03,-5.230368886144951830e+03,3.733503989866288567e-25,3.504242106459324200e-25
2.900000000000000000e+03,-5.263496821659018678e+03,3.331907314195812670e-25,3.127029039752047953e-25
2.904000000000000000e+03,-5.296764441476857428e+03,2.973508634388604333e-25,2.790420957909421387e-25
2.908000000000000000e+03,-5.330172039670653248e+03,2.653661331187906545e-25,2.490046949790218451e-25
2.912000000000000000e+03,-5.363719910312590400e+03,2.368218601823494946e-25,2.222006609642456438e-25
2.916000000000000000e+03,-5.397408347474854054e+03,2.113479696940941410e-25,1.982819389694930817e-25
2.920000000000000000e+03,-5.431237645229627560e+03,1.886141940588677707e-25,1.769379404673716566e-25
2.924000000000000000e+03,-5.465208097649096089e+03,1.683257911205278033e-25,1.578915101372470435e-25
2.928000000000000000e+03,-5.499319998805442992e+03,1.502197228460380530e-25,1.408953269579712598e-25
2.932000000000000000e+03,-5.533573642770852530e+03,1.340612450517602568e-25,1.257286927038555386e-25
2.936000000000000000e+03,-5.567969323617508962e+03,1.196408639579787752e-25,1.121946661420214176e-25
2.940000000000000000e+03,-5.602507335417600189e+03,1.067716201135149527e-25,1.001175057181980725e-25
2.944000000000000000e+03,-5.637187972243305921e+03,9.528666447668727786e-26,8.934038752381540084e-26
2.948000000000000000e+03,-5.672011528166811331e+03,8.503709522661356177e-26,7.972336891184351460e-26
2.952000000000000000e+03,-5.706978297260302497e+03,7.589002725926293270e-26,7.114157131856667474e-26
2.956000000000000000e+03,-5.742088573595963680e+03,6.772686933936215219e-26,6.348355869495676405e-26
2.960000000000000000e+03,-5.777342651245977322e+03,6.044178657151772607e-26,5.664989049130374738e-26
2.964000000000000000e+03,-5.812740824282530411e+03,5.394032825659699363e-26,5.055183040536770483e-26
2.968000000000000000e+03,-5.848283386777804481e+03,4.813820334358817220e-26,4.511019412694802339e-26
2.972000000000000000e+03,-5.883970632803986518e+03,4.296018760073518339e-26,4.025432111662691810e-26
2.976000000000000000e+03,-5.919802856433258057e+03,3.833914833749575262e-26,3.592115706707880905e-26
2.980000000000000000e+03,-5.955780351737806996e+03,3.421517403288359964e-26,3.205443513255022084e-26
2.984000000000000000e+03,-5.991903412789813956e+03,3.053479758588177856e-26,2.860394529463894073e-26
2.988000000000000000e+03,-6.028172333661466837e+03,2.725030311740292826e-26,2.552488237697430736e-26
2.992000000000000000e+03,-6.064587408424946261e+03,2.431910733653174234e-26,2.277726424265270566e-26
2.996000000000000000e+03,-6.101148931152440127e+03,2.170320745049111125e-26,2.032541261963422294e-26
3.000000000000000000e+03,-6.137857195916129967e+03,1.936868846051272863e-26,1.813748981252837667e-26
3.004000000000000000e+03,-6.174712496788202770e+03,1.728528345573661653e-26,1.618508528490039543e-26
3.008000000000000000e+03,-6.211715127840840069e+03,1.542598120436993414e-26,1.444284674379548827e-26
3.012000000000000000e+03,-6.248865383146228851e+03,1.376667595454446657e-26,1.288815093605777222e-26
3.016000000000000000e+03,-6.286163556776551559e+03,1.228585490456462374e-26,1.150080988167835682e-26
3.020000000000000000e+03,-6.323609942803992453e+03,1.096431929061203484e-26,1.026280872956372694e-26
3.024000000000000000e+03,-6.361204835300737614e+03,9.784935475822906122e-27,9.158071831741205976e-27
3.028000000000000000e+03,-6.398948528338970391e+03,8.732412813625120532e-27,8.172253998433142625e-27
3.032000000000000000e+03,-6.436841315990875046e+03,7.793105405342504910e-27,7.292554223415456019e-27
3.036000000000000000e+03,-6.474883492328636748e+03,6.954835181866225074e-27,6.507549460852757269e-27
3.040000000000000000e+03,-6.513075351424437940e+03,6.206734015655005436e-27,5.807046295174572527e-27
3.044000000000000000e+03,-6.551417187350464701e+03,5.539102816057122499e-27,5.181948577903206361e-27
3.048000000000000000e+03,-6.589909294178901291e+03,4.943285781131463792e-27,4.624139312673728378e-27
3.052000000000000000e+03,-6.628551965981931062e+03,4.411558175648875513e-27,4.126375254705213362e-27
3.056000000000000000e+03,-6.667345496831740093e+03,3.937026180323232569e-27,3.682192856079539484e-27
3.060000000000000000e+03,-6.706290180800509916e+03,3.513537513822067915e-27,3.285824335511536280e-27
3.064000000000000000e+03,-6.745386311960428429e+03,3.135601668775651341e-27,2.932122782763502332e-27
3.068000000000000000e+03,-6.784634184383675347e+03,2.798318727649868166e-27,2.616495325171530577e-27
3.072000000000000000e+03,-6.824034092142440386e+03,2.497315835583621757e-27,2.334843488440865420e-27
3.076000000000000000e+03,-6.863586329308905079e+03,2.228690506565179457e-27,2.083509977285131321e-27
3.080000000000000000e+03,-6.903291189955253685e+03,1.988960027914513092e-27,1.859231184847176823e-27
3.084000000000000000e+03,-6.943148968153671376e+03,1.775016307104258376e-27,1.659094814229045024e-27
3.088000000000000000e+03,-6.983159957976341502e+03,1.584085575510370240e-27,1.480502061839052422e-27
3.092000000000000000e+03,-7.023324453495448324e+03,1.413692426653651150e-27,1.321133871501039864e-27
3.096000000000000000e+03,-7.063642748783177012e+03,1.261627722690400076e-27,1.178920821129559337e-27
3.100000000000000000e+03,-7.104115137911712736e+03,1.125919953061295401e-27,1.052016250944861355e-27
3.104000000000000000e+03,-7.144741914953237938e+03,1.004809673964844013e-27,9.387722842927504624e-28
3.108000000000000000e+03,-7.185523373979936878e+03,8.967266972649262616e-28,8.377184296960252285e-28
3.112000000000000000e+03,-7.226459809063996545e+03,8.002697330875673081e-28,7.475424862815196700e-28
3.116000000000000000e+03,-7.267551514277598471e+03,7.141882221745073185e-28,6.670735046365417587e-28
3.120000000000000000e+03,-7.308798783692929646e+03,6.373661224508299853e-28,5.952665818388002989e-28
3.124000000000000000e+03,-7.350201911382171602e+03,5.688074396006204532e-28,5.311892932205636453e-28
3.128000000000000000e+03,-7.391761191417511327e+03,5.076233140552242151e-28,4.740095846814599144e-28
3.132000000000000000e+03,-7.433476917871129444e+03,4.530204969775638634e-28,4.229849683295445358e-28
3.136000000000000000e+03,-7.475349384815215672e+03,4.042910658344376732e-28,3.774528811542433357e-28
3.140000000000000000e+03,-7.517378886321950631e+03,3.608032462196582983e-28,3.368220815370474962e-28
3.144000000000000000e+03,-7.559565716463518584e+03,3.219932209334382865e-28,3.005649718821177426e-28
