x, lambda_eff
2.328000000000000000e+03,3.514517814512058180e+01
2.332000000000000000e+03,3.514516666532139055e+01
2.336000000000000000e+03,3.514515516948933538e+01
2.340000000000000000e+03,3.514514365764252801e+01
2.344000000000000000e+03,3.514513212979914414e+01
2.348000000000000000e+03,3.514512058597733102e+01
2.352000000000000000e+03,3.514510902619532118e+01
2.356000000000000000e+03,3.514509745047131162e+01
2.360000000000000000e+03,3.514508585882353486e+01
2.364000000000000000e+03,3.514507425127031581e+01
2.368000000000000000e+03,3.514506262782989410e+01
2.372000000000000000e+03,3.514505098852064435e+01
2.376000000000000000e+03,3.514503933336087727e+01
2.380000000000000000e+03,3.514502766236900300e+01
2.384000000000000000e+03,3.514501597556338908e+01
2.388000000000000000e+03,3.514500427296248120e+01
2.392000000000000000e+03,3.514499255458472504e+01
2.396000000000000000e+03,3.514498082044860183e+01
2.400000000000000000e+03,3.514496907057257857e+01
2.404000000000000000e+03,3.514495730497521464e+01
2.408000000000000000e+03,3.514494552367503388e+01
2.412000000000000000e+03,3.514493372669063120e+01
2.416000000000000000e+03,3.514492191404059440e+01
2.420000000000000000e+03,3.514491008574354680e+01
2.424000000000000000e+03,3.514489824181814726e+01
2.428000000000000000e+03,3.514488638228304751e+01
2.432000000000000000e+03,3.514487450715697037e+01
2.436000000000000000e+03,3.514486261645862442e+01
2.440000000000000000e+03,3.514485071020673956e+01
2.444000000000000000e+03,3.514483878842009545e+01
2.448000000000000000e+03,3.514482685111751437e+01
2.452000000000000000e+03,3.514481489831778305e+01
2.456000000000000000e+03,3.514480293003976641e+01
2.460000000000000000e+03,3.514479094630232225e+01
2.464000000000000000e+03,3.514477894712436523e+01
2.468000000000000000e+03,3.514476693252478157e+01
2.472000000000000000e+03,3.514475490252252143e+01
2.476000000000000000e+03,3.514474285713655632e+01
2.480000000000000000e+03,3.514473079638587194e+01
2.484000000000000000e+03,3.514471872028948241e+01
2.488000000000000000e+03,3.514470662886642316e+01
2.492000000000000000e+03,3.514469452213577227e+01
2.496000000000000000e+03,3.514468240011660072e+01
2.500000000000000000e+03,3.514467026282802919e+01
2.504000000000000000e+03,3.514465811028919973e+01
2.508000000000000000e+03,3.514464594251925433e+01
2.512000000000000000e+03,3.514463375953738478e+01
2.516000000000000000e+03,3.514462156136281124e+01
2.520000000000000000e+03,3.514460934801473257e+01
2.524000000000000000e+03,3.514459711951244003e+01
2.528000000000000000e+03,3.514458487587519642e+01
2.532000000000000000e+03,3.514457261712230718e+01
2.536000000000000000e+03,3.514456034327309197e+01
2.540000000000000000e+03,3.514454805434689888e+01
2.544000000000000000e+03,3.514453575036312571e+01
2.548000000000000000e+03,3.514452343134114187e+01
2.552000000000000000e+03,3.514451109730038780e+01
2.556000000000000000e+03,3.514449874826030396e+01
2.560000000000000000e+03,3.514448638424035920e+01
2.564000000000000000e+03,3.514447400526005083e+01
2.568000000000000000e+03,3.514446161133889035e+01
2.572000000000000000e+03,3.514444920249641768e+01
2.576000000000000000e+03,3.514443677875219407e+01
2.580000000000000000e+03,3.514442434012582339e+01
2.584000000000000000e+03,3.514441188663690241e+01
2.588000000000000000e+03,3.514439941830507763e+01
2.592000000000000000e+03,3.514438693514998846e+01
2.596000000000000000e+03,3.514437443719131693e+01
2.600000000000000000e+03,3.514436192444878770e+01
2.604000000000000000e+03,3.514434939694211124e+01
2.608000000000000000e+03,3.514433685469104063e+01
2.612000000000000000e+03,3.514432429771535737e+01
2.616000000000000000e+03,3.514431172603485010e+01
2.620000000000000000e+03,3.514429913966935004e+01
2.624000000000000000e+03,3.514428653863868135e+01
2.628000000000000000e+03,3.514427392296274633e+01
2.632000000000000000e+03,3.514426129266139753e+01
2.636000000000000000e+03,3.514424864775455859e+01
2.640000000000000000e+03,3.514423598826219575e+01
2.644000000000000000e+03,3.514422331420422552e+01
2.648000000000000000e+03,3.514421062560064257e+01
2.652000000000000000e+03,3.514419792247144869e+01
2.656000000000000000e+03,3.514418520483670250e+01
2.660000000000000000e+03,3.514417247271642708e+01
2.664000000000000000e+03,3.514415972613070238e+01
2.668000000000000000e+03,3.514414696509962965e+01
2.672000000000000000e+03,3.514413418964332436e+01
2.676000000000000000e+03,3.514412139978193039e+01
2.680000000000000000e+03,3.514410859553559874e+01
2.684000000000000000e+03,3.514409577692453723e+01
2.688000000000000000e+03,3.514408294396895371e+01
2.692000000000000000e+03,3.514407009668909154e+01
2.696000000000000000e+03,3.514405723510517987e+01
2.700000000000000000e+03,3.514404435923751890e+01
2.704000000000000000e+03,3.514403146910639464e+01
2.708000000000000000e+03,3.514401856473212860e+01
2.712000000000000000e+03,3.514400564613505651e+01
2.716000000000000000e+03,3.514399271333557095e+01
2.720000000000000000e+03,3.514397976635407161e+01
2.724000000000000000e+03,3.514396680521095107e+01
2.728000000000000000e+03,3.514395382992665873e+01
2.732000000000000000e+03,3.514394084052162981e+01
2.736000000000000000e+03,3.514392783701635636e+01
2.740000000000000000e+03,3.514391481943134465e+01
2.744000000000000000e+03,3.514390178778711515e+01
2.748000000000000000e+03,3.514388874210422387e+01
2.752000000000000000e+03,3.514387568240321968e+01
2.756000000000000000e+03,3.514386260870469414e+01
2.760000000000000000e+03,3.514384952102927429e+01
2.764000000000000000e+03,3.514383641939760849e+01
2.768000000000000000e+03,3.514382330383031672e+01
2.772000000000000000e+03,3.514381017434809706e+01
2.776000000000000000e+03,3.514379703097167607e+01
2.780000000000000000e+03,3.514378387372173052e+01
2.784000000000000000e+03,3.514377070261904379e+01
2.788000000000000000e+03,3.514375751768437084e+01
2.792000000000000000e+03,3.514374431893848083e+01
2.796000000000000000e+03,3.514373110640222109e+01
2.800000000000000000e+03,3.514371788009637498e+01
2.804000000000000000e+03,3.514370464004181827e+01
2.808000000000000000e+03,3.514369138625943378e+01
2.812000000000000000e+03,3.514367811877011150e+01
2.816000000000000000e+03,3.514366483759479109e+01
2.820000000000000000e+03,3.514365154275439096e+01
2.824000000000000000e+03,3.514363823426988631e+01
2.828000000000000000e+03,3.514362491216225948e+01
2.832000000000000000e+03,3.514361157645250699e+01
2.836000000000000000e+03,3.514359822716165382e+01
2.840000000000000000e+03,3.514358486431075335e+01
2.844000000000000000e+03,3.514357148792087315e+01
2.848000000000000000e+03,3.514355809801310926e+01
2.852000000000000000e+03,3.514354469460857189e+01
2.856000000000000000e+03,3.514353127772838548e+01
2.860000000000000000e+03,3.514351784739372420e+01
2.864000000000000000e+03,3.514350440362574801e+01
2.868000000000000000e+03,3.514349094644565241e+01
2.872000000000000000e+03,3.514347747587465420e+01
2.876000000000000000e+03,3.514346399193401993e+01
2.880000000000000000e+03,3.514345049464496640e+01
2.884000000000000000e+03,3.514343698402881699e+01
2.888000000000000000e+03,3.514342346010683116e+01
2.892000000000000000e+03,3.514340992290036780e+01
2.896000000000000000e+03,3.514339637243078585e+01
2.900000000000000000e+03,3.514338280871938736e+01
2.904000000000000000e+03,3.514336923178762362e+01
2.908000000000000000e+03,3.514335564165686776e+01
2.912000000000000000e+03,3.514334203834854975e+01
2.916000000000000000e+03,3.514332842188412087e+01
2.920000000000000000e+03,3.514331479228506794e+01
2.924000000000000000e+03,3.514330114957287066e+01
2.928000000000000000e+03,3.514328749376902294e+01
2.932000000000000000e+03,3.514327382489508977e+01
2.936000000000000000e+03,3.514326014297260770e+01
2.940000000000000000e+03,3.514324644802313458e+01
2.944000000000000000e+03,3.514323274006828512e+01
2.948000000000000000e+03,3.514321901912966695e+01
2.952000000000000000e+03,3.514320528522891607e+01
2.956000000000000000e+03,3.514319153838768983e+01
2.960000000000000000e+03,3.514317777862765979e+01
2.964000000000000000e+03,3.514316400597051882e+01
2.968000000000000000e+03,3.514315022043800241e+01
2.972000000000000000e+03,3.514313642205180344e+01
2.976000000000000000e+03,3.514312261083372135e+01
2.980000000000000000e+03,3.514310878680549166e+01
2.984000000000000000e+03,3.514309494998895644e+01
2.988000000000000000e+03,3.514308110040592226e+01
2.992000000000000000e+03,3.514306723807820276e+01
2.996000000000000000e+03,3.514305336302770399e+01
3.000000000000000000e+03,3.514303947527626093e+01
3.004000000000000000e+03,3.514302557484577960e+01
3.008000000000000000e+03,3.514301166175819446e+01
3.012000000000000000e+03,3.514299773603541865e+01
3.016000000000000000e+03,3.514298379769942926e+01
3.020000000000000000e+03,3.514296984677218205e+01
3.024000000000000000e+03,3.514295588327571096e+01
3.028000000000000000e+03,3.514294190723200018e+01
3.032000000000000000e+03,3.514292791866310495e+01
3.036000000000000000e+03,3.514291391759108762e+01
3.040000000000000000e+03,3.514289990403800346e+01
3.044000000000000000e+03,3.514288587802598585e+01
3.048000000000000000e+03,3.514287183957709715e+01
3.052000000000000000e+03,3.514285778871350630e+01
3.056000000000000000e+03,3.514284372545738222e+01
3.060000000000000000e+03,3.514282964983087254e+01
3.064000000000000000e+03,3.514281556185618882e+01
3.068000000000000000e+03,3.514280146155552842e+01
3.072000000000000000e+03,3.514278734895113843e+01
3.076000000000000000e+03,3.514277322406528725e+01
3.080000000000000000e+03,3.514275908692022199e+01
3.084000000000000000e+03,3.514274493753823236e+01
3.088000000000000000e+03,3.514273077594166494e+01
3.092000000000000000e+03,3.514271660215278814e+01
3.096000000000000000e+03,3.514270241619401247e+01
3.100000000000000000e+03,3.514268821808767740e+01
3.104000000000000000e+03,3.514267400785617923e+01
3.108000000000000000e+03,3.514265978552193559e+01
3.112000000000000000e+03,3.514264555110734278e+01
3.116000000000000000e+03,3.514263130463486817e+01
3.120000000000000000e+03,3.514261704612697201e+01
3.124000000000000000e+03,3.514260277560612877e+01
3.128000000000000000e+03,3.514258849309487687e+01
3.132000000000000000e+03,3.514257419861569076e+01
3.136000000000000000e+03,3.514255989219112308e+01
3.140000000000000000e+03,3.514254557384374777e+01
3.144000000000000000e+03,3.514253124359611746e+01
3.148000000000000000e+03,3.514251690147086293e+01
3.152000000000000000e+03,3.514250254749058655e+01
3.156000000000000000e+03,3.514248818167790489e+01
3.160000000000000000e+03,3.514247380405549137e+01
3.164000000000000000e+03,3.514245941464600520e+01
3.168000000000000000e+03,3.514244501347214822e+01
3.172000000000000000e+03,3.514243060055661516e+01
3.176000000000000000e+03,3.514241617592215050e+01
3.180000000000000000e+03,3.514240173959148450e+01
3.184000000000000000e+03,3.514238729158738295e+01
3.188000000000000000e+03,3.514237283193266137e+01
3.192000000000000000e+03,3.514235836065005714e+01
3.196000000000000000e+03,3.514234387776244972e+01
3.200000000000000000e+03,3.514232938329264044e+01
3.204000000000000000e+03,3.514231487726350878e+01
3.208000000000000000e+03,3.514230035969791999e+01
3.212000000000000000e+03,3.514228583061876066e+01
3.216000000000000000e+03,3.514227129004896000e+01
3.220000000000000000e+03,3.514225673801142591e+01
3.224000000000000000e+03,3.514224217452910182e+01
3.228000000000000000e+03,3.514222759962498799e+01
3.232000000000000000e+03,3.514221301332203495e+01
3.236000000000000000e+03,3.514219841564324298e+01
3.240000000000000000e+03,3.514218380661165497e+01
3.244000000000000000e+03,3.514216918625028541e+01
3.248000000000000000e+03,3.514215455458219850e+01
3.252000000000000000e+03,3.514213991163047979e+01
3.256000000000000000e+03,3.514212525741817927e+01
3.260000000000000000e+03,3.514211059196844644e+01
3.264000000000000000e+03,3.514209591530438814e+01
3.268000000000000000e+03,3.514208122744915386e+01
3.272000000000000000e+03,3.514206652842590728e+01
3.276000000000000000e+03,3.514205181825783342e+01
3.280000000000000000e+03,3.514203709696811728e+01
3.284000000000000000e+03,3.514202236457996520e+01
3.288000000000000000e+03,3.514200762111662613e+01
3.292000000000000000e+03,3.514199286660133481e+01
3.296000000000000000e+03,3.514197810105737574e+01
3.300000000000000000e+03,3.514196332450801918e+01
3.304000000000000000e+03,3.514194853697657805e+01
3.308000000000000000e+03,3.514193373848637947e+01
3.312000000000000000e+03,3.514191892906073633e+01
3.316000000000000000e+03,3.514190410872301840e+01
3.320000000000000000e+03,3.514188927749658120e+01
3.324000000000000000e+03,3.514187443540482292e+01
3.328000000000000000e+03,3.514185958247114172e+01
3.332000000000000000e+03,3.514184471871897131e+01
3.336000000000000000e+03,3.514182984417172406e+01
3.340000000000000000e+03,3.514181495885291184e+01
3.344000000000000000e+03,3.514180006278596125e+01
3.348000000000000000e+03,3.514178515599438413e+01
3.352000000000000000e+03,3.514177023850167103e+01
3.356000000000000000e+03,3.514175531033135513e+01
3.360000000000000000e+03,3.514174037150698382e+01
3.364000000000000000e+03,3.514172542205209027e+01
3.368000000000000000e+03,3.514171046199027870e+01
3.372000000000000000e+03,3.514169549134512494e+01
3.376000000000000000e+03,3.514168051014024030e+01
3.380000000000000000e+03,3.514166551839925745e+01
3.384000000000000000e+03,3.514165051614580193e+01
3.388000000000000000e+03,3.514163550340354902e+01
3.392000000000000000e+03,3.514162048019617401e+01
3.396000000000000000e+03,3.514160544654735929e+01
3.400000000000000000e+03,3.514159040248080146e+01
3.404000000000000000e+03,3.514157534802023974e+01
3.408000000000000000e+03,3.514156028318942049e+01
3.412000000000000000e+03,3.514154520801208292e+01
3.416000000000000000e+03,3.514153012251200181e+01
3.420000000000000000e+03,3.514151502671299454e+01
3.424000000000000000e+03,3.514149992063884298e+01
3.428000000000000000e+03,3.514148480431337873e+01
3.432000000000000000e+03,3.514146967776044050e+01
3.436000000000000000e+03,3.514145454100386701e+01
3.440000000000000000e+03,3.514143939406754669e+01
3.444000000000000000e+03,3.514142423697535378e+01
3.448000000000000000e+03,3.514140906975118384e+01
3.452000000000000000e+03,3.514139389241899636e+01
3.456000000000000000e+03,3.514137870500267979e+01
3.460000000000000000e+03,3.514136350752620075e+01
3.464000000000000000e+03,3.514134830001354004e+01
3.468000000000000000e+03,3.514133308248869980e+01
3.472000000000000000e+03,3.514131785497560401e+01
3.476000000000000000e+03,3.514130261749832584e+01
3.480000000000000000e+03,3.514128737008086745e+01
3.484000000000000000e+03,3.514127211274730200e+01
3.488000000000000000e+03,3.514125684552166717e+01
3.492000000000000000e+03,3.514124156842804325e+01
3.496000000000000000e+03,3.514122628149052474e+01
3.500000000000000000e+03,3.514121098473323457e+01
3.504000000000000000e+03,3.514119567818025303e+01
3.508000000000000000e+03,3.514118036185578831e+01
3.512000000000000000e+03,3.514116503578394202e+01
3.516000000000000000e+03,3.514114969998888682e+01
3.520000000000000000e+03,3.514113435449484513e+01
3.524000000000000000e+03,3.514111899932596828e+01
3.528000000000000000e+03,3.514110363450649999e+01
3.532000000000000000e+03,3.514108826006066266e+01
3.536000000000000000e+03,3.514107287601272134e+01
3.540000000000000000e+03,3.514105748238690552e+01
3.544000000000000000e+03,3.514104207920753709e+01
3.548000000000000000e+03,3.514102666649887396e+01
3.552000000000000000e+03,3.514101124428521672e+01
3.556000000000000000e+03,3.514099581259090144e+01
3.560000000000000000e+03,3.514098037144027842e+01
3.564000000000000000e+03,3.514096492085767665e+01
3.568000000000000000e+03,3.514094946086748195e+01
3.572000000000000000e+03,3.514093399149405172e+01
3.576000000000000000e+03,3.514091851276180734e+01
3.580000000000000000e+03,3.514090302469513460e+01
3.584000000000000000e+03,3.514088752731846910e+01
3.588000000000000000e+03,3.514087202065627480e+01
3.592000000000000000e+03,3.514085650473298017e+01
3.596000000000000000e+03,3.514084097957306341e+01
3.600000000000000000e+03,3.514082544520100981e+01
3.604000000000000000e+03,3.514080990164131180e+01
3.608000000000000000e+03,3.514079434891849019e+01
3.612000000000000000e+03,3.514077878705705871e+01
3.616000000000000000e+03,3.514076321608158793e+01
3.620000000000000000e+03,3.514074763601660578e+01
3.624000000000000000e+03,3.514073204688671126e+01
3.628000000000000000e+03,3.514071644871646782e+01
3.632000000000000000e+03,3.514070084153048157e+01
3.636000000000000000e+03,3.514068522535337280e+01
3.640000000000000000e+03,3.514066960020976182e+01
3.644000000000000000e+03,3.514065396612428316e+01
3.648000000000000000e+03,3.514063832312161395e+01
3.652000000000000000e+03,3.514062267122640293e+01
3.656000000000000000e+03,3.514060701046336277e+01
3.660000000000000000e+03,3.514059134085717773e+01
3.664000000000000000e+03,3.514057566243256048e+01
3.668000000000000000e+03,3.514055997521423080e+01
3.672000000000000000e+03,3.514054427922692270e+01
3.676000000000000000e+03,3.514052857449542699e+01
3.680000000000000000e+03,3.514051286104449190e+01
3.684000000000000000e+03,3.514049713889889404e+01
3.688000000000000000e+03,3.514048140808341714e+01
3.692000000000000000e+03,3.514046566862290888e+01
3.696000000000000000e+03,3.514044992054213878e+01
3.700000000000000000e+03,3.514043416386597585e+01
3.704000000000000000e+03,3.514041839861928906e+01
3.708000000000000000e+03,3.514040262482688348e+01
3.712000000000000000e+03,3.514038684251372047e+01
3.716000000000000000e+03,3.514037105170461217e+01
3.720000000000000000e+03,3.514035525242451996e+01
3.724000000000000000e+03,3.514033944469834836e+01
3.728000000000000000e+03,3.514032362855099478e+01
3.732000000000000000e+03,3.514030780400744902e+01
3.736000000000000000e+03,3.514029197109264402e+01
3.740000000000000000e+03,3.514027612983156956e+01
3.744000000000000000e+03,3.514026028024916570e+01
3.748000000000000000e+03,3.514024442237047907e+01
3.752000000000000000e+03,3.514022855622049946e+01
3.756000000000000000e+03,3.514021268182425217e+01
3.760000000000000000e+03,3.514019679920675543e+01
3.764000000000000000e+03,3.514018090839309849e+01
3.768000000000000000e+03,3.514016500940831378e+01
3.772000000000000000e+03,3.514014910227750477e+01
3.776000000000000000e+03,3.514013318702571098e+01
3.780000000000000000e+03,3.514011726367806432e+01
3.784000000000000000e+03,3.514010133225968957e+01
3.788000000000000000e+03,3.514008539279568311e+01
3.792000000000000000e+03,3.514006944531121235e+01
3.796000000000000000e+03,3.514005348983143051e+01
3.800000000000000000e+03,3.514003752638148370e+01
3.804000000000000000e+03,3.514002155498654645e+01
3.808000000000000000e+03,3.514000557567182170e+01
3.812000000000000000e+03,3.513998958846251952e+01
3.816000000000000000e+03,3.513997359338384285e+01
3.820000000000000000e+03,3.513995759046103018e+01
3.824000000000000000e+03,3.513994157971930576e+01
3.828000000000000000e+03,3.513992556118392940e+01
3.832000000000000000e+03,3.513990953488018221e+01
3.836000000000000000e+03,3.513989350083330265e+01
3.840000000000000000e+03,3.513987745906860027e+01
3.844000000000000000e+03,3.513986140961137750e+01
3.848000000000000000e+03,3.513984535248695806e+01
3.852000000000000000e+03,3.513982928772065151e+01
3.856000000000000000e+03,3.513981321533780999e+01
3.860000000000000000e+03,3.513979713536377147e+01
3.864000000000000000e+03,3.513978104782390943e+01
3.868000000000000000e+03,3.513976495274357603e+01
3.872000000000000000e+03,3.513974885014818028e+01
3.876000000000000000e+03,3.513973274006310987e+01
3.880000000000000000e+03,3.513971662251377381e+01
3.884000000000000000e+03,3.513970049752559532e+01
3.888000000000000000e+03,3.513968436512399762e+01
3.892000000000000000e+03,3.513966822533443235e+01
3.896000000000000000e+03,3.513965207818236536e+01
3.900000000000000000e+03,3.513963592369324829e+01
3.904000000000000000e+03,3.513961976189258252e+01
3.908000000000000000e+03,3.513960359280581969e+01
3.912000000000000000e+03,3.513958741645850381e+01
3.916000000000000000e+03,3.513957123287612205e+01
3.920000000000000000e+03,3.513955504208423974e+01
3.924000000000000000e+03,3.513953884410835116e+01
3.928000000000000000e+03,3.513952263897401451e+01
3.932000000000000000e+03,3.513950642670680935e+01
3.936000000000000000e+03,3.513949020733227258e+01
3.940000000000000000e+03,3.513947398087601215e+01
3.944000000000000000e+03,3.513945774736362893e+01
3.948000000000000000e+03,3.513944150682071665e+01
3.952000000000000000e+03,3.513942525927286198e+01
3.956000000000000000e+03,3.513940900474574391e+01
3.960000000000000000e+03,3.513939274326495621e+01
3.964000000000000000e+03,3.513937647485616367e+01
3.968000000000000000e+03,3.513936019954503820e+01
3.972000000000000000e+03,3.513934391735724461e+01
3.976000000000000000e+03,3.513932762831843348e+01
3.980000000000000000e+03,3.513931133245435490e+01
3.984000000000000000e+03,3.513929502979066655e+01
3.988000000000000000e+03,3.513927872035311140e+01
3.992000000000000000e+03,3.513926240416739688e+01
3.996000000000000000e+03,3.513924608125925886e+01
4.000000000000000000e+03,3.513922975165444029e+01
4.004000000000000000e+03,3.513921341537869125e+01
4.008000000000000000e+03,3.513919707245781865e+01
4.012000000000000000e+03,3.513918072291755834e+01
4.016000000000000000e+03,3.513916436678372435e+01
4.020000000000000000e+03,3.513914800408211647e+01
4.024000000000000000e+03,3.513913163483852742e+01
4.028000000000000000e+03,3.513911525907877120e+01
4.032000000000000000e+03,3.513909887682869027e+01
4.036000000000000000e+03,3.513908248811411283e+01
4.040000000000000000e+03,3.513906609296091688e+01
4.044000000000000000e+03,3.513904969139493772e+01
4.048000000000000000e+03,3.513903328344206045e+01
4.052000000000000000e+03,3.513901686912814881e+01
4.056000000000000000e+03,3.513900044847913051e+01
4.060000000000000000e+03,3.513898402152086220e+01
4.064000000000000000e+03,3.513896758827929290e+01
4.068000000000000000e+03,3.513895114878030768e+01
4.072000000000000000e+03,3.513893470304985556e+01
4.076000000000000000e+03,3.513891825111387135e+01
4.080000000000000000e+03,3.513890179299831118e+01
4.084000000000000000e+03,3.513888532872913117e+01
4.088000000000000000e+03,3.513886885833229456e+01
4.092000000000000000e+03,3.513885238183380011e+01
4.096000000000000000e+03,3.513883589925962525e+01
4.100000000000000000e+03,3.513881941063576164e+01
4.104000000000000000e+03,3.513880291598823646e+01
4.108000000000000000e+03,3.513878641534305558e+01
4.112000000000000000e+03,3.513876990872624617e+01
4.116000000000000000e+03,3.513875339616384252e+01
4.120000000000000000e+03,3.513873687768187892e+01
4.124000000000000000e+03,3.513872035330643939e+01
4.128000000000000000e+03,3.513870382306357953e+01
4.132000000000000000e+03,3.513868728697936206e+01
4.136000000000000000e+03,3.513867074507989940e+01
4.140000000000000000e+03,3.513865419739124007e+01
4.144000000000000000e+03,3.513863764393953204e+01
4.148000000000000000e+03,3.513862108475085222e+01
4.152000000000000000e+03,3.513860451985133437e+01
4.156000000000000000e+03,3.513858794926711937e+01
4.160000000000000000e+03,3.513857137302433387e+01
4.164000000000000000e+03,3.513855479114911873e+01
4.168000000000000000e+03,3.513853820366763614e+01
4.172000000000000000e+03,3.513852161060605539e+01
4.176000000000000000e+03,3.513850501199053866e+01
4.180000000000000000e+03,3.513848840784726946e+01
4.184000000000000000e+03,3.513847179820245969e+01
4.188000000000000000e+03,3.513845518308227867e+01
4.192000000000000000e+03,3.513843856251295250e+01
4.196000000000000000e+03,3.513842193652070733e+01
4.200000000000000000e+03,3.513840530513177640e+01
4.204000000000000000e+03,3.513838866837235031e+01
4.208000000000000000e+03,3.513837202626870493e+01
4.212000000000000000e+03,3.513835537884709481e+01
4.216000000000000000e+03,3.513833872613376741e+01
4.220000000000000000e+03,3.513832206815499148e+01
4.224000000000000000e+03,3.513830540493704291e+01
4.228000000000000000e+03,3.513828873650624729e+01
4.232000000000000000e+03,3.513827206288880944e+01
4.236000000000000000e+03,3.513825538411111182e+01
4.240000000000000000e+03,3.513823870019942319e+01
4.244000000000000000e+03,3.513822201118009048e+01
4.248000000000000000e+03,3.513820531707941086e+01
4.252000000000000000e+03,3.513818861792373127e+01
4.256000000000000000e+03,3.513817191373939863e+01
4.260000000000000000e+03,3.513815520455275276e+01
4.264000000000000000e+03,3.513813849039014769e+01
4.268000000000000000e+03,3.513812177127795877e+01
4.272000000000000000e+03,3.513810504724257555e+01
4.276000000000000000e+03,3.513808831831034496e+01
4.280000000000000000e+03,3.513807158450769919e+01
4.284000000000000000e+03,3.513805484586099936e+01
4.288000000000000000e+03,3.513803810239665637e+01
4.292000000000000000e+03,3.513802135414108818e+01
4.296000000000000000e+03,3.513800460112071278e+01
4.300000000000000000e+03,3.513798784336194814e+01
4.304000000000000000e+03,3.513797108089123356e+01
4.308000000000000000e+03,3.513795431373504385e+01
4.312000000000000000e+03,3.513793754191978280e+01
4.316000000000000000e+03,3.513792076547191812e+01
4.320000000000000000e+03,3.513790398441793172e+01
4.324000000000000000e+03,3.513788719878428424e+01
4.328000000000000000e+03,3.513787040859745048e+01
4.332000000000000000e+03,3.513785361388393369e+01
4.336000000000000000e+03,3.513783681467020159e+01
4.340000000000000000e+03,3.513782001098277874e+01
4.344000000000000000e+03,3.513780320284816838e+01
4.348000000000000000e+03,3.513778639029286666e+01
4.352000000000000000e+03,3.513776957334341944e+01
4.356000000000000000e+03,3.513775275202632997e+01
4.360000000000000000e+03,3.513773592636816545e+01
4.364000000000000000e+03,3.513771909639544333e+01
4.368000000000000000e+03,3.513770226213471659e+01
4.372000000000000000e+03,3.513768542361255243e+01
4.376000000000000000e+03,3.513766858085553224e+01
4.380000000000000000e+03,3.513765173389016638e+01
4.384000000000000000e+03,3.513763488274307889e+01
4.388000000000000000e+03,3.513761802744082985e+01
4.392000000000000000e+03,3.513760116801002908e+01
4.396000000000000000e+03,3.513758430447726511e+01
4.400000000000000000e+03,3.513756743686914064e+01
4.404000000000000000e+03,3.513755056521225129e+01
4.408000000000000000e+03,3.513753368953322109e+01
4.412000000000000000e+03,3.513751680985868830e+01
4.416000000000000000e+03,3.513749992621525564e+01
4.420000000000000000e+03,3.513748303862957556e+01
4.424000000000000000e+03,3.513746614712827210e+01
4.428000000000000000e+03,3.513744925173801192e+01
4.432000000000000000e+03,3.513743235248543328e+01
4.436000000000000000e+03,3.513741544939720285e+01
4.440000000000000000e+03,3.513739854249998729e+01
4.444000000000000000e+03,3.513738163182044616e+01
4.448000000000000000e+03,3.513736471738526035e+01
4.452000000000000000e+03,3.513734779922113205e+01
4.456000000000000000e+03,3.513733087735471372e+01
4.460000000000000000e+03,3.513731395181275730e+01
4.464000000000000000e+03,3.513729702262191523e+01
4.468000000000000000e+03,3.513728008980892525e+01
4.472000000000000000e+03,3.513726315340046824e+01
4.476000000000000000e+03,3.513724621342328902e+01
4.480000000000000000e+03,3.513722926990409690e+01
4.484000000000000000e+03,3.513721232286963669e+01
4.488000000000000000e+03,3.513719537234662482e+01
4.492000000000000000e+03,3.513717841836181321e+01
4.496000000000000000e+03,3.513716146094193959e+01
4.500000000000000000e+03,3.513714450011375590e+01
4.504000000000000000e+03,3.513712753590402826e+01
4.508000000000000000e+03,3.513711056833951574e+01
4.512000000000000000e+03,3.513709359744699867e+01
4.516000000000000000e+03,3.513707662325321479e+01
4.520000000000000000e+03,3.513705964578499419e+01
4.524000000000000000e+03,3.513704266506907459e+01
4.528000000000000000e+03,3.513702568113227187e+01
4.532000000000000000e+03,3.513700869400135929e+01
4.536000000000000000e+03,3.513699170370315272e+01
4.540000000000000000e+03,3.513697471026445385e+01
4.544000000000000000e+03,3.513695771371205723e+01
4.548000000000000000e+03,3.513694071407280006e+01
4.552000000000000000e+03,3.513692371137348402e+01
4.556000000000000000e+03,3.513690670564093210e+01
4.560000000000000000e+03,3.513688969690197439e+01
4.564000000000000000e+03,3.513687268518345519e+01
4.568000000000000000e+03,3.513685567051218328e+01
4.572000000000000000e+03,3.513683865291503849e+01
4.576000000000000000e+03,3.513682163241885803e+01
4.580000000000000000e+03,3.513680460905047198e+01
4.584000000000000000e+03,3.513678758283676018e+01
4.588000000000000000e+03,3.513677055380458114e+01
4.592000000000000000e+03,3.513675352198080759e+01
4.596000000000000000e+03,3.513673648739229805e+01
4.600000000000000000e+03,3.513671945006592523e+01
4.604000000000000000e+03,3.513670241002856187e+01
4.608000000000000000e+03,3.513668536730710201e+01
4.612000000000000000e+03,3.513666832192843259e+01
4.616000000000000000e+03,3.513665127391942633e+01
4.620000000000000000e+03,3.513663422330701280e+01
4.624000000000000000e+03,3.513661717011807184e+01
4.628000000000000000e+03,3.513660011437951169e+01
4.632000000000000000e+03,3.513658305611823351e+01
4.636000000000000000e+03,3.513656599536114555e+01
4.640000000000000000e+03,3.513654893213517738e+01
4.644000000000000000e+03,3.513653186646725146e+01
4.648000000000000000e+03,3.513651479838428315e+01
4.652000000000000000e+03,3.513649772791320913e+01
