x, current_density, J_max, J_min
6.350000000000000000e+02,1.123290387047613308e+02,1.990416482701401110e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.347951551808519355e+01,1.787368704040032462e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.779306154715456501e+01,1.605034379461080825e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.473889377085886565e+01,1.441300473388124083e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.387529791623344266e+01,1.294269506729403220e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.483468215928553491e+01,1.162237567376753141e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.731113890906990349e+01,1.043674563913099701e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.105009380331293301e+01,9.372064936927834060e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.583969166796584460e+01,8.415995198030502070e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.150362796714741620e+01,7.557456723778342712e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.789518318126672369e+01,6.786500085592773394e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.489225825411300086e+01,6.094190823063668358e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.239324312340966117e+01,5.472505904296246445e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.031357853800185076e+01,4.914240748618636280e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.582894823930416806e+00,4.412925734154965903e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.142630783620444568e+00,3.962751222687074915e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.944052158836362842e+00,3.558500232933316875e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.946602608117165900e+00,3.195487982008615654e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.116531400617050807e+00,2.869507594423935370e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.425751391587083639e+00,2.576781349457887700e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.850888636806710785e+00,2.313916901916055940e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.372491487722597103e+00,2.077867968929235940e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.974372405419727361e+00,1.865899027197969917e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.643060222376086843e+00,1.675553611566789186e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.367344318155297112e+00,1.504625847546803197e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.137895285303643922e+00,1.351134887882817384e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.469492499027999388e-01,1.213301956915456685e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.880451651332368579e-01,1.089529736710159159e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.558061886343766744e-01,9.783838560629837957e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.457577461291563958e-01,8.785762678630961091e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.541761251142293343e-01,7.889503221755460800e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.779624754876408366e-01,7.084673620593312080e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.145379536642864959e-01,6.361946867823524371e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.617564621659446700e-01,5.712947429414536600e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.178320320553097100e-01,5.130154182255821070e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.812783910530334774e-01,4.606813253384690142e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.508586724938325574e-01,4.136859750719761905e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.255435634340374418e-01,3.714847478254436737e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.044764757567500368e-01,3.335885821193793618e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.694456177367687610e-02,2.995583069609837821e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.235459357733964314e-02,2.689995523804168897e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.021288996948882116e-02,2.415581791570525183e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.010861175455665756e-02,2.169161747717405433e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.169986016287263036e-02,1.947879680241027700e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.470210801049544713e-02,1.749171196056973486e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.887857214456907712e-02,1.570733502767888240e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.403220140444478625e-02,1.410498722068550705e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.999900899580881949e-02,1.266609925522808226e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.664252366407505471e-02,1.137399614995836146e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.384917191280023684e-02,1.021370398355831298e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.152443501365589887e-02,9.171776364996999291e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.589650773336639428e-03,8.236138606027116111e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.979351838545889822e-03,7.395947790067216374e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.639050475124031771e-03,6.641467115836449011e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.523394864985774026e-03,5.963953059535599550e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.594634535252577721e-03,5.355554047919764571e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.821342994310951424e-03,4.809219468005553040e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.177354352735338623e-03,4.318617958944388420e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.640877947230805753e-03,3.878064039163426173e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.193761009343577362e-03,3.482452218470526759e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.820874429578231597e-03,3.127197831561963426e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.509600833408149614e-03,2.808183907264304935e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.249407646641924807e-03,2.521713457788957271e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.031490704500698371e-03,2.264466635089019917e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.484763447580320446e-04,2.033462257812377629e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.941719049629692991e-04,1.826023262994492313e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.633561810699690142e-04,1.639745682117649892e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.516027574553294196e-04,1.472470782006448644e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.551302301120802117e-04,1.322260047706060675e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.706742551898494399e-04,1.187372717424810986e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.953770932875579592e-04,1.066245609198192881e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.266909120496321833e-04,9.574750054895183382e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.229157506272438554e-05,8.598003857915507808e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.720898187095178855e+01,3.241812740098464613e-05
