x, screening_profile, B_max, B_min
4.500000000000000000e+02,3.437818993755240948e-05,6.227548166951527540e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.860931222069334698e-05,5.592259104187128141e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.380848867342555007e-05,5.021777600103673189e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.981327368305810395e-05,4.509492460036622005e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.648848103819013837e-05,4.049466915202952315e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.372160962876270641e-05,3.636369822689574424e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.141903674256357500e-05,3.265413883917282680e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.502850150661960388e-06,2.932300165606668667e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.908211788944901602e-06,2.633168280310625806e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.581163830564118927e-06,2.364551649165670764e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.476802913304881567e-06,2.123337328411278088e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.557760743150083451e-06,1.906729934114821537e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.792939662176961931e-06,1.712219247033042744e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.156460396157580411e-06,1.537551122189415986e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.626786376768466103e-06,1.380701366044341776e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.185995008071667044e-06,1.239852278525971222e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.819171219089676415e-06,1.113371588072051711e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.513902782094505323e-06,9.997935355652279223e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.259860319679201997e-06,8.978018879473423277e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.048447789300085583e-06,8.062146846609841329e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.725116187230350681e-07,7.239705401478662089e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.260986503819170941e-07,6.501163436664425879e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.042547042044274760e-07,5.837962138844760267e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.028569428701304395e-07,5.242415802435420680e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.184743672382510717e-07,4.707622761504075574e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.482517215252936308e-07,4.227385407761017179e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.898128799279338981e-07,3.796138367731290305e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.411804455818510910e-07,3.408884006768155852e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.007088413238338576e-07,3.061134512476831014e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.670286282470843085e-07,2.748859886365166683e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.390001679551919980e-07,2.468441241006956726e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.156750605829735637e-07,2.216628861488112510e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.626405376134770440e-08,1.990504545118411005e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.011033666085764183e-08,1.787447782971270994e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.666731546363666745e-08,1.605105391336270309e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.548011825170846211e-08,1.441364241149508177e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.617020349203613620e-08,1.294326769368664691e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.842255131513869917e-08,1.162288988499023855e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.197500417817516194e-08,1.043720739427354350e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.660939623215201491e-08,9.372479587177127687e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.214417123746510563e-08,8.416367548684325903e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.842823923986676516e-08,7.557791089933027344e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.533586413510764012e-08,6.786800342150027391e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.276240913250662488e-08,6.094460449635937942e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.062079615670525176e-08,5.472748025531285328e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.838559384171745893e-09,4.914458170410441638e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.355393214912188701e-09,4.413120976160660473e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.121111710049916769e-09,3.962926547526730793e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.093950448684320340e-09,3.558657672411023518e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.239153343911908526e-09,3.195629360658600791e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.527796600041440001e-09,2.869634550654748622e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.935810017250004247e-09,2.576895354539598159e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.443162527494634501e-09,2.314019277030471226e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.033184402647244271e-09,2.077959900480829162e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.692003200400541259e-09,1.865981580562886023e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.408074362017374051e-09,1.675627743439262525e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.171790578737886418e-09,1.504692417026099043e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.751567089866580447e-10,1.351194666429152930e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.115192465188110895e-10,1.213355637290303442e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.753411855300243236e-10,1.089577941004514727e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.620146648197852662e-10,9.784271429066571793e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.677050514526523072e-10,8.786151388985527171e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.892211881667764284e-10,7.889852278713529063e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.239074140880078709e-10,7.084987069305279494e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.695537050522902503e-10,6.362228340783057967e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.243208929501950150e-10,5.713200188554786291e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.866784337397892801e-10,5.130381156751292684e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.553526183817203662e-10,4.607017073596849583e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.292834743069860806e-10,4.137042778679819655e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.075888990928836501e-10,3.715011835036353652e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.953481273648709453e-11,3.336033411495043411e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.451031856749002429e-11,2.995715603824544989e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.200703231898521385e-11,2.690114537844516822e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.160187991297585078e-11,2.415688664666126587e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.294278189041317299e-11,2.169257718398946871e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.573674008755301216e-11,1.947965860693302035e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.973992344818634020e-11,1.749248585007795534e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.474941750501714278e-11,1.570802997062142601e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.059635835635865203e-11,1.410561127061545425e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.714021881313018881e-11,1.266665964413369730e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.426405337630389102e-11,1.137449937207331319e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.187054114833907695e-11,1.021415587062178124e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.878692783018076321e-12,9.172182153836684311e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.221110046499317852e-12,8.236502999247733859e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.841705261193439977e-12,7.396275010548033497e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.693803465341426607e-12,6.641760955669354883e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.738563070882714674e-12,5.964216923970956496e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.943661579480552510e-12,5.355790994829120083e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.282201885161357418e-12,4.809432243318649802e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.731802156063228802e-12,4.318809028471257136e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.273838499791096379e-12,3.878235617170133781e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.892814786142180830e-12,3.482606293339860722e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.575838304106332271e-12,3.127336188836381812e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.312183510795653899e-12,2.808308150338275304e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.092929110933215070e-12,2.521825026490300448e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.106561867093117642e-13,2.264566822364831670e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.591971636365661687e-13,2.033552224712714184e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.334271181275140862e-13,1.826104052127550411e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.290903653282742284e-13,1.639818229732331620e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.426564593447765348e-13,1.472535928842386100e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.712007334678886112e-13,1.322318548736740812e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.123053381260529831e-13,1.187425250606836546e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.639774280291018594e-13,1.066292783327975086e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.245817302102051197e-13,9.575173672584978771e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.927852112405768172e-13,8.598384261216895540e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.675119713411219488e-13,7.721239784425074938e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.479068391219474125e-13,6.933575192434017824e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.333064351249705180e-13,6.226262399739222940e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.232167250372264413e-13,5.591104501572092617e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.172963030301711962e-13,5.020740781629925167e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.153448396034009027e-13,4.508561410224743179e-08,1.108873696386399549e-14
