x, current_density, J_max, J_min
1.000000000000000000e+02,1.949736276988976669e+10,1.891769758904120636e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.682610733555362129e+10,1.690851483136540604e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.445027178957876205e+10,1.511272037502709198e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.235333770157639122e+10,1.350765099191834641e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.051636111458599663e+10,1.207305043643710327e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.918545675036951065e+09,1.079081380826035118e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.537966119873969078e+09,9.644759065456659317e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.352327559178423882e+09,8.620422804395040512e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.339668441966669083e+09,7.704877729158244133e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.478946120398364067e+09,6.886569506893781662e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.750476656248919964e+09,6.155170950189811707e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.134800572196764469e+09,5.501451686232852936e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.608761208256772995e+09,4.917161667950260162e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.170994576848501682e+09,4.394927057028416634e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.806687955099439859e+09,3.928157164832889557e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.503514288760793924e+09,3.510961276809240341e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.251215081238006115e+09,3.138074310674475670e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.041253276548689604e+09,2.804790370193002224e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.665243907114231586e+08,2.506903355974562645e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.211161170963500738e+08,2.240653883792416096e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.001082715199551582e+08,2.002681840522048473e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.994063078202024102e+08,1.789983978948331118e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.156027705759116411e+08,1.599876016280492544e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.458619969457949400e+08,1.429958758051779747e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.878241662473237514e+08,1.278087819881721497e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.395254506356182396e+08,1.142346564984541655e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.993315649969359338e+08,1.021021915890526891e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.658824676000891626e+08,9.125827351202039719e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.380463403145830929e+08,8.156605019717954397e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.148812912533772588e+08,7.290320415597703457e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.560348394622318447e+07,6.516040881420356035e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.956061463895660639e+07,5.823994879223747253e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.620984027405650169e+07,5.205448672051736712e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.509941029244450480e+07,4.652596102724731565e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.585338073628948629e+07,4.158460078823001981e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.815889342177569866e+07,3.716804520606749058e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.175558974694175646e+07,3.322055660640802979e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.642680093025220558e+07,2.969231701912056208e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.199221658214951307e+07,2.653879946713159978e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.830178353679150343e+07,2.372020602848477066e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.523062849880197272e+07,2.120096557987135351e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.267483270151155442e+07,1.894928488307073414e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.054791560464537330e+07,1.693674734893617332e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.777908649614410475e+06,1.513795441525981426e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.304920057102956809e+06,1.353020501264534295e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.079108267191343941e+06,1.209320907319373339e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.058995449021025561e+06,1.080883146643335223e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.210064014040157199e+06,9.660863130922910571e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.503588643425935879e+06,8.634816513169576228e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.915664308530534152e+06,7.717742732266946137e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.426397395707448479e+06,6.898068162839898467e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.019232565511424094e+06,6.165448373945560306e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.680392569179628743e+06,5.510637580614787340e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.398412067427901318e+06,4.925371960490633547e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.163749677424013847e+06,4.402265363000126183e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.684651207242564997e+05,3.934716094891677797e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.059505478316908702e+05,3.516823605755718797e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.707069481911716284e+05,3.143314022086039931e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.581580799992312677e+05,2.809473590109038725e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.644956237722995575e+05,2.511089187418164685e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.865503201237543835e+05,2.244395152660503983e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.216847314393442939e+05,2.006025762257049233e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.677039988170260913e+05,1.792972754405021295e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.227815745621816604e+05,1.602547364307871461e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.853974172358934302e+05,1.432346391511300951e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.542865579673017492e+05,1.280221871109265462e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.283962976631651254e+05,1.144253966065564752e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.068505867963843484e+05,1.022726738547515310e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.892038249177184480e+04,9.141064945018531755e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.399897987972012197e+04,8.170224281778147444e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.158148300529236440e+04,7.302493223279666156e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.124772064824337576e+04,6.526920857604621910e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.264802897673823463e+04,5.833719331039861776e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.549141996157800895e+04,5.214140323717373423e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.953573520540684331e+04,4.660364644345920533e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.457945202159137625e+04,4.165403550701735541e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.045486450498196064e+04,3.723010550526095089e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.702240886206959840e+04,3.327602569742251188e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.416594098665342426e+04,2.974189493121514097e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.178880648816193752e+04,2.658311188189630397e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.810570194120778979e+03,2.375981217604772653e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.164294462751789069e+03,2.123636529647692107e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.794274211959460445e+03,1.898092491909699049e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.654152024758036532e+03,1.696502700695994310e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.705349551951783724e+03,1.516323058932221029e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.915762135348455104e+03,1.355279669231475098e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.258672481466529916e+03,1.211340136926768813e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.711846627661160255e+03,1.082687920908485306e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.256781610850187917e+03,9.676994085699999705e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.878079382189803482e+03,8.649234255434925435e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.562925782826610202e+03,7.730629216353138909e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.300656950813602634e+03,6.909586018343713367e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.082398487687394891e+03,6.175742958140873816e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.007651751795106065e+02,5.519838812885778025e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.496110813585183905e+02,4.933595961936294334e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.238216005447643511e+02,4.409615921902055852e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.191403902421413932e+02,3.941285976539648836e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.320253491468787388e+02,3.522695723161235801e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.595287629583655189e+02,3.148562482358516427e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.991975624801065692e+02,2.814164629699946381e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.489903190427746722e+02,2.515282008036215266e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.072081686198343391e+02,2.248142668407167657e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.724373273139273692e+02,2.009375267411415407e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.435012531080503777e+02,1.795966520285556035e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.194208351773302894e+02,1.605223172743564937e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.938126368634523544e+01,1.434738011654707079e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.270445904371891288e+01,1.282359485608886462e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.882612770252441692e+01,1.146164551975951472e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.727666814215206870e+01,1.024434407784235082e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.766528094740080945e+01,9.156327981379187258e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.966674531689487537e+01,8.183866284218514920e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.301041455665021829e+01,7.314686356165249890e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.747105819988550479e+01,6.537819000323434739e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.286124087671775129e+01,5.843460019986180851e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.902498005789521685e+01,5.222846488024172140e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.583246806915629712e+01,4.668146157271209813e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.317567978501999626e+01,4.172358616247551254e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.096471737935513069e+01,3.729226942789532040e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.124768449854844476e+00,3.333158740639327152e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.593574588503380518e+00,2.979155562463547540e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.319324741943360024e+00,2.662749828607056770e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.258902079286408515e+00,2.379948445486279161e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.376425046573953814e+00,2.127182412076463152e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.642033241549201605e+00,1.901261778518446590e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.030877026327800650e+00,1.699335388414809131e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.522276689421883766e+00,1.518854896756608650e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.099022705731703464e+00,1.357542609380654358e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.746793417309966845e+00,1.213362738086071477e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.453670430993506901e+00,1.084495708644755359e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.209735335354746422e+00,9.693151974685610185e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.006734091130129460e+00,8.663676071320334813e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.377977390318867013e-01,7.743537217284063445e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.972099745650784941e-01,6.921123105463157117e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.802137252580525928e-01,6.186054731428890591e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.828501854555878325e-01,5.529055408655829524e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.018248620957590167e-01,4.941833695177306254e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.343960988425866976e-01,4.416978754193195527e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.782823065782217276e-01,3.947866828062904005e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.315847612030729197e-01,3.528577645369812217e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.927233564510345276e-01,3.153819706100069652e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.603831377856001494e-01,2.818863502022408738e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.334698082418509235e-01,2.519481829498693514e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.110727006673837697e-01,2.251896441462954499e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.243396345049750829e-02,2.012730365307905004e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.692291707241745435e-02,1.798965284922555611e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.401471378406280166e-02,1.607903449035216454e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.327257831684940187e-02,1.437133625138649222e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.433302870592676498e-02,1.284500669330256414e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.689357713862297800e-02,1.148078328033481512e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.070249466540839883e-02,1.026144928353683326e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.555029343994741700e-02,9.171616502765987207e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.126263827234269738e-02,8.197531065009150097e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.769444764403795348e-02,7.326899848191884530e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.472498457997591798e-02,6.548735339909851518e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.225377126803843877e-02,5.853216973174199893e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.019718918799150317e-02,5.231567189204201895e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.485649709291652812e-03,4.675940663159064457e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.061239418423128147e-03,4.179325294818650036e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.875760501005675152e-03,3.735453714699291368e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.889099870772923434e-03,3.338724188796655312e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.067871861859351929e-03,2.984129923760330598e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.384288557125508540e-03,2.667195880319609387e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.815219527450755696e-03,2.383922297535075643e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.341409166751840226e-03,2.130734215142800565e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.946825139383007207e-03,1.904436356954452947e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.618115893573003616e-03,1.702172805934357598e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.344158884601526173e-03,1.521390962046068012e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.115684220772377843e-03,1.359809328010567242e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.249609979353477004e-04,1.215388716426829632e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.655357085678082905e-04,1.086306514883807495e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.320138743157175439e-04,9.709336842852380300e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.198775127811252564e-04,8.678142001022055751e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.253322624940697743e-04,7.756466770986875758e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.451789929427864453e-04,6.932679456309629984e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.767055554997222043e-04,6.196383722510640979e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.175950123786404909e-04,5.538287393577716244e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.658472383223539030e-04,4.950085183141943901e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.197112423233440685e-04,4.424353880366677316e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.762591927877357631e-05,3.954458667778099823e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.816722683074968807e-05,3.534469388752734176e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.159085707943256338e+01,3.241812740098464613e-05
