x, current_density, J_max, J_min
5.300000000000000000e+02,1.286617339455041019e+03,3.774839156465160847e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.070714811916782537e+03,3.588613955726517439e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.910420941035754367e+02,3.411575855140407085e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.415195947865454400e+02,3.243271624913662672e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.170879165990189676e+02,3.083270394565858245e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.135366610536224243e+02,2.931162549871034622e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.273619611603361932e+02,2.786558684216930866e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.556479209723603958e+02,2.649088601697112620e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.959679503260883280e+02,2.518400369383803308e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.463026562357814839e+02,2.394159416355239153e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.049715126315619500e+02,2.276047677170944810e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.705759963475655070e+02,2.163762777602192760e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.419522652509525074e+02,2.057017260533035994e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.181317772801867392e+02,1.955537850050196350e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.830851785777879570e+01,1.859064751837812960e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.181172675046124709e+01,1.767350988086001575e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.808320153473157177e+01,1.680161765210567713e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.665840968443455239e+01,1.597273872765176296e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.715077016951647693e+01,1.518475112007161379e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.923857270192856816e+01,1.443563752654047310e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.265409201480483148e+01,1.372348016440065205e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.717452883444728684e+01,1.304645586150519550e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.261447101451102526e+01,1.240283138877090067e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.881961973955726108e+01,1.179095902299193442e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.566156851133245453e+01,1.120927232855433673e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.303345825417317805e+01,1.065628214725244641e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.084636152120600272e+01,1.013057278594074398e+08,8.620411883045564494e+00
6.650000000000000000e+02,9.026273453617180920e+00,9.630798392261433601e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.511607675989406374e+00,9.155679509169273078e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.251112396239721924e+00,8.703999799432885647e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.202136197168711007e+00,8.274602931727308035e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.329184839156752673e+00,7.866389620345723629e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.602720240496188442e+00,7.478314810951977968e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.998160996420290658e+00,7.109385005169098079e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.495050617360954348e+00,6.758655717154689133e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.076365342087690635e+00,6.425229055651813000e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.727938104180006818e+00,6.108251425325177610e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.437979160569136328e+00,5.806911341498005390e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.196677161642485610e+00,5.520437352695098519e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.958671643077505742e-01,5.248096065673632920e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.287543545646453014e-01,4.989190267885695398e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.896841311764757565e-01,4.743057142565898597e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.739507707557469640e-01,4.509066571874587238e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.776382000584761256e-01,4.286619523752524704e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.974874876944769486e-01,4.075146518357364833e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.307865715665822548e-01,3.874106170155846328e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.752784907428011407e-01,3.682983801939321309e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.290850166004733124e-01,3.501290127214495093e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.906430991471179670e-01,3.328559997596115246e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.586519780501980947e-01,3.164351211994928122e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.320291687701025396e-01,3.008243384552250430e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.098738344977864961e-01,2.859836868423086405e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.143630451220707833e-02,2.718751732652539387e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.609270754928637581e-02,2.584626789526257291e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.332386185093387410e-02,2.457118669904884323e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.269770759607388111e-02,2.335900944175295532e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.385468727931108451e-02,2.220663286568184942e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.649557935266152520e-02,2.111110680702628940e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.037137345691356613e-02,2.006962664323704317e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.527484465051362331e-02,1.907952611299715564e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.103354153290290865e-02,1.813827049040838331e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.750395100122050310e-02,1.724345009591741487e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.456664219306779730e-02,1.639277412736939266e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.212222530077734090e-02,1.558406479539579712e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.008798851546153889e-02,1.481525174812301062e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.395099305014331117e-03,1.408436677092803642e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.986275325624394759e-03,1.338953874767290615e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.813846157361686300e-03,1.272898887051782943e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.838140278725337404e-03,1.210102608604997769e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.026142700161472118e-03,1.150404276606967486e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.350377834855423377e-03,1.093651059195090644e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.787979806463251973e-03,1.039697664203990437e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.319918735756971214e-03,9.884059672075033188e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.930356826021099870e-03,9.396446579105917364e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.606112459042482229e-03,8.932889039858989418e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.336214168293046664e-03,8.492200314943481237e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.111529397082497948e-03,8.073252210716429166e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.244554799592376347e-04,7.674972191028842703e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.686623910877559644e-04,7.296340631458964199e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.388785549715047911e-04,6.936388209003078751e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.307124719921480806e-04,6.594193420541585423e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.405041231031289642e-04,6.268880223727200180e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.652011256536371827e-04,5.959615794255902991e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.022554498238208499e-04,5.665608393779067323e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.495372008621106691e-04,5.386105342998465523e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.052625497715942983e-04,5.120391094755203463e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.679333738338787221e-04,4.867785402179398574e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.362865645850067867e-04,4.627641577211140655e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.092512879758640495e-04,4.399344835034281947e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.591275052782111198e-05,4.182310720184749458e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.548124543791529061e-05,3.975983610304094851e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.726543124568938865e-05,3.779835293707787991e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.064893889112283619e-05,3.593363617126768455e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.506951561596154745e-05,3.416091200160266832e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.247564213148964569e+06,3.241812740098464613e-05
