x, screening_profile, B_max, B_min
6.800000000000000000e+02,1.779409379023548121e-09,1.027655359637273391e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.480813230329338335e-09,9.769577490355531302e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.232323404043359738e-09,9.287612179023733983e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.025531742339873685e-09,8.829423797815728892e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.534410294590346733e-10,8.393839352757004324e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.102282267039558621e-10,7.979743717514400925e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.910474381028430793e-10,7.586076778595446379e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.918659396792994777e-10,7.211830721384462906e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.093277240482235195e-10,6.856047450067394300e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.406399430916312413e-10,6.517816134840163922e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.834784062717657026e-10,6.196270880121339947e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.359089369250315513e-10,5.890588507799504603e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.963219254672775787e-10,5.599986449840314851e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.633778649852387915e-10,5.323720744858131959e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.359620263002851817e-10,5.061084133523389983e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.131467388432291013e-10,4.811404247929765982e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.416000103700097305e-11,4.574041890285759221e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.835935805575629569e-11,4.348389396524125067e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.521016306135229361e-11,4.133869080639777926e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.426748634199014047e-11,3.929931755773651003e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.516106021199590930e-11,3.736055328256288749e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.758275025285499179e-11,3.551743461011929587e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.127612895950130402e-11,3.376524302901234148e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.602779899501267167e-11,3.209949280749693074e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.166017245841729660e-11,3.051591950969251982e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.802546183747589793e-11,2.901046907833207400e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.500067931812565440e-11,2.757928745609474971e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.248347524206722778e-11,2.621871071895254604e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.038867489825737925e-11,2.492525569627086421e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.645396463615385479e-12,2.369561105365073847e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.194652572615029597e-12,2.252662881568352066e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.987354359999437878e-12,2.141531630691589569e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.982650439351199342e-12,2.035882849039354070e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.146544613485055845e-12,1.935446068416956517e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.450745544087578209e-12,1.839964163713159878e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.871709456840364193e-12,1.749192694642076260e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.389843490010840346e-12,1.662899279959125301e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.988842730192644666e-12,1.580863002548959020e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.655138502453741719e-12,1.502873843862353315e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.377439246669188239e-12,1.428732146254182295e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.146348444657030974e-12,1.358248101846023723e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.540466699061877173e-13,1.291241266604859113e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.940270014032657490e-13,1.227540098393845036e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.608748487479058984e-13,1.166981517812575204e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.500847384923757330e-13,1.109410490702525398e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.579078622991969512e-13,1.054679631248874039e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.812252283991699371e-13,1.002648824662613972e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.174421241718160809e-13,9.531848684769909930e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.644003187753548695e-13,9.061611315399750385e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.203050350239296362e-13,8.614572298297339115e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.836642194572670238e-13,8.189587182632110732e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.532380556822657428e-13,7.785567977087886476e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.279970126679146118e-13,7.401480364529783307e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.070870084724175164e-13,7.036341054080754408e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.980051064649719978e-14,6.689215263828852086e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.555259543634434627e-14,6.359214327720881868e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.386115570073205870e-14,6.045493420515703729e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.433058783698403523e-14,5.747249394973188118e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.663840572981330390e-14,5.463718725741664034e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.052432877881015849e-14,5.194175554680166909e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.578147477583310056e-14,4.937929832611347679e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.224935962542635956e-14,4.694325552747799848e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.980846703959059334e-14,4.462739071269309320e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.837620446150312069e-14,4.242577510751443723e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.790410837865539767e-14,4.033277242358343506e-03,1.108873696386399549e-14
