x, screening_profile, B_max, B_min
5.950000000000000000e+02,2.743219943670309132e-06,5.881378224973159499e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.282890285994081683e-06,5.419116824662702572e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.899806856505057470e-06,4.993187997100194571e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.581007249523647752e-06,4.600736094287324711e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.315704233031739554e-06,4.239129914910240784e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.094920740774176624e-06,3.905945063399811953e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.111861149941806563e-07,3.598947695525014229e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.582833215592171482e-07,3.316079541541416733e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.310385839874964867e-07,3.055444106482181621e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.251463182155292788e-07,2.815293955071161008e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.370234444189127216e-07,2.594018996009554798e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.636881462311005989e-07,2.390135687087899426e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.026589749321287049e-07,2.202277088748852765e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.518708845926520873e-07,2.029183699414701444e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.096053570518864337e-07,1.869695011134859738e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.744322523662326122e-07,1.722741728938049534e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.451614171204014611e-07,1.587338601723629460e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.208024131700349701e-07,1.462577816626705338e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.005310041560307778e-07,1.347622912569339249e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.366126579373001649e-08,1.241703172191206857e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.962237623199613074e-08,1.144108454560262061e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.793930113684007204e-08,1.054184434019231039e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.821671994017806416e-08,9.713282132466858612e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.012564936572539630e-08,8.949842811203831926e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.339231161184763403e-08,8.246407882822833803e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.778887052374067084e-08,7.598261154347082458e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.312572229452091501e-08,7.001057113597083546e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.924507983542802676e-08,6.450791794620826811e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.601563372929577928e-08,5.943775933027234566e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.332810910980085148e-08,5.476610231242208136e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.109156812448009983e-08,5.046162567852875269e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.230332867847177749e-09,4.649546998239423475e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.681424665793883832e-09,4.284104405704024796e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.392433064278796863e-09,3.947384673371902145e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.319742415194071647e-09,3.637130257335726541e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.427056052352292587e-09,3.351261050909163730e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.684168120086037131e-09,3.087860438511678897e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.065941496788632081e-09,2.845162445682594817e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.551457229364666211e-09,2.621539899071428513e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.123306697976274884e-09,2.415493517022938082e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.767002560043511383e-09,2.225641857614496716e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.470488541591189923e-09,2.050712056752192897e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.223731488739660978e-09,1.889531294229114392e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.018381875570562025e-09,1.741018930529742554e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.474912809643882156e-10,1.604179261661589759e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.052772746628434865e-10,1.478094843438671445e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.869277570001026482e-10,1.361920340459355991e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.884381317399026236e-10,1.254876858538941313e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.064758024305464958e-10,1.156246722598645730e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.382674072369642084e-10,1.065368664999269838e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.815049766120855167e-10,9.816333920596195903e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.342678384608143205e-10,9.044794990353268675e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.949576282997814391e-10,8.333897061699687184e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.622442053496294614e-10,7.678873905830130373e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.350206445209572637e-10,7.075333907425647049e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.123657813562198083e-10,6.519230620984557440e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.351304256002113379e-11,6.006835641350871365e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.782450743509849484e-11,5.534713606550383864e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.476932254026571066e-11,5.099699165340391434e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.390573918633967483e-11,4.698875755051542565e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.486616597225552798e-11,4.329556047437450346e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.734473058364868876e-11,3.989263931430887307e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.108692998202734711e-11,3.675717912009622448e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.588101877770355220e-11,3.386815813869258578e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.155084439458235675e-11,3.120620687348561940e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.794988659009635315e-11,2.875347822113286363e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.495629964525653984e-11,2.649352781531493818e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.246878946736454449e-11,2.441120377516575840e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.040318609871728682e-11,2.249254511919681243e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.689595655175800323e-12,2.072468816362863430e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.270035324664763768e-12,1.909578027757608798e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.096471401021214821e-12,1.759490041685714791e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.129193965988710715e-12,1.621198590364259748e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.335473223513971390e-12,1.493776496103940207e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.688452020644102092e-12,1.376369455028460727e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.166237081215868478e-12,1.268190309377800037e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.751158202408601242e-12,1.168513769993902729e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.429170347548604249e-12,1.076671553605602806e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.189378403776787923e-12,9.920479023105966323e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.023668523784199955e-12,9.140754552147920008e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.926433577310147779e-12,8.422314445502771243e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.894383422507251450e-12,7.760341907688169934e-06,1.108873696386399549e-14
