x, current_density, J_max, J_min
1.600000000000000000e+02,8.875291788779645920e+09,9.489943787347820282e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.989670636311047554e+09,8.744058293131549835e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.180408766972500801e+09,8.056797505546736717e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.442239100342583656e+09,7.423553671453949928e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.770132826550145149e+09,6.840081195415088654e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.159298291183712006e+09,6.302468175017270088e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.605179327043632507e+09,5.807110173448026657e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.103453008790888786e+09,5.350686053479541779e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.650026814231401920e+09,4.930135710840362549e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.241035185138292313e+09,4.542639557687578201e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.872835489226729393e+09,4.185599618626030445e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.542003393743028164e+09,3.856622112532413960e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.245327669873918056e+09,3.553501403403790951e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.979804455382672787e+09,3.274205212628694057e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.742631010662205935e+09,3.016860993536162376e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.531199010366941214e+09,2.779743376870660782e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.343087418979651451e+09,2.561262603020784855e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.176055003831257582e+09,2.359953863445446491e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.028032543213526368e+09,2.174467479836893559e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.971147901709536314e+08,2.003559855176597118e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.815522543898191452e+08,1.846085136015175343e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.797428651841479540e+08,1.700987530075950384e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.902235780767586231e+08,1.567294227675369978e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.116619858463074565e+08,1.444108879501810312e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.428479923032093644e+08,1.330605587024422169e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.826856035488598347e+08,1.226023365240576029e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.301848872044674754e+08,1.129661040637309551e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.844541452125283480e+08,1.040872550160053611e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.446923404538855851e+08,9.590626096704844236e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.101818117520135939e+08,8.836827228525953293e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.802813059950939417e+08,8.142275038086165190e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.544193502425172031e+08,7.502312886895700693e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.320879809258852750e+08,6.912650136430537701e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.128368417206833512e+08,6.369333381464107037e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.626765645452068746e+07,5.868719944386070967e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.202907861044640839e+07,5.407453452800391912e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.981191464083233476e+07,4.982441336662166119e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.934471447020374238e+07,4.590834094082444906e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.038971925812715292e+07,4.230006186788109541e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.273915372208986431e+07,3.897538437150142789e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.621184807723496854e+07,3.591201808760787249e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.065017291385547444e+07,3.308942461816172004e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.591726907357372344e+07,3.048867983107937574e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.189455376214028522e+07,2.809234698302550912e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.847948370631699637e+07,2.588435981443291903e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.558355607663193904e+07,2.384991483295681477e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.313052810786142573e+07,2.197537206317634284e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.105483680624048039e+07,2.024816359711760283e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.300200789716938511e+06,1.865670933247346878e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.818387120993399993e+06,1.719033933358537257e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.568126922230914235e+06,1.583922229465503991e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.514164568869876675e+06,1.459429962556598485e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.626426316266875714e+06,1.344722471839228570e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.879295289478127845e+06,1.239030698740555495e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.250980840728014242e+06,1.141646030739534199e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.722971332285694778e+06,1.051915550460664034e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.279560419966697693e+06,9.692376581769195199e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.907437883144079009e+06,8.930580383728326857e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.595336963009215891e+06,8.228659433254818618e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.333731026582957245e+06,7.581907687865824997e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.114573166664189426e+06,6.985988988072721660e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.310730764384112554e+05,6.436907985516620427e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.775062023015505401e+05,5.930983356078585237e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.490507812393739587e+05,5.464823118371477723e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.416489123927666806e+05,5.035301892135618627e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.518882994390346576e+05,4.639539944066868722e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.769017347642631503e+05,4.274883880589432269e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.142817819811918889e+05,3.938888858127688617e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.620084541574538453e+05,3.629302191605545580e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.183879851496489719e+05,3.344048251276100427e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.820011622995241778e+05,3.081214546622175723e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.515569660449439834e+05,2.839038904026937485e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.261247485303002322e+05,2.615897652247071639e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.049602179758211278e+05,2.410294736477769166e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.734722951606256538e+04,2.220851688024577498e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.268981192368808843e+04,2.046298382333585992e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.049200171288171987e+04,1.885464523416981101e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.034106120776463649e+04,1.737271797581125051e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.189351272507574322e+04,1.600726643851723708e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.486351630933419801e+04,1.474913592625192180e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.901319775755339651e+04,1.358989127885133959e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.414459966258571149e+04,1.252176031833020225e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.009298312230212468e+04,1.153758174016544968e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.672125346434005041e+04,1.063075710019263625e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.391532136949654159e+04,9.795206575210407376e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.158024242795654936e+04,9.025328200689166784e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.637004502404515733e+03,8.315960312292383052e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.019854191925704072e+03,7.662346939398992807e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.674071932175609618e+03,7.060105918607086875e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.554120447812975726e+03,6.505199513435316272e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.622103906326508877e+03,5.993907343241104856e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.846485635595108306e+03,5.522801439857309684e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.201021016552043420e+03,5.088723264713814482e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.663869443209705878e+03,4.688762532355075702e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.216855301409113963e+03,4.320237698375442997e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.844852960009626941e+03,3.980677980953227729e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.535274964447080720e+03,3.667806795446562581e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.277646114650047821e+03,3.379526490987980738e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.063249015375710997e+03,3.113904286743920762e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.848291054413114125e+02,2.869159313548535574e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.363491849163463030e+02,2.643650674032194074e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.127851342045235015e+02,2.435866441193575505e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.099559127558087539e+02,2.244413521656079683e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.243820850699205494e+02,2.068008315646531060e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.531680869312366440e+02,1.905468111075893277e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.939042481142272436e+02,1.755703154023350915e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.445852562985447207e+02,1.617709342460241867e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.035423032549314257e+02,1.490561494228734635e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.693866173303025846e+02,1.373407144140296616e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.409624715389973062e+02,1.265460828606478637e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.173080771935424451e+02,1.165998819483212428e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.762303983150984266e+01,1.074354271821578499e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.124127624369931766e+01,9.899127529930507299e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.760847619629511485e+01,9.121081232141463552e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.626334621857584040e+01,8.404187398513823282e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.682200080170179035e+01,7.743639600582304411e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.896497285303851044e+01,7.135009182959229220e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.242640387841233007e+01,6.574215571329575032e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.698504812014278187e+01,6.057498914162114961e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.245678625758906222e+01,5.581394874712683959e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.868839535609263791e+01,5.142711404311991646e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.555236425786257648e+01,4.738507341214066837e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.294257898304373455e+01,4.366072691520883818e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.077073214775076870e+01,4.022910459976270213e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.963334904422456617e+00,3.706719908813290531e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.459230297447409619e+00,3.415381132413733867e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.207523893396298398e+00,3.146940844360215124e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.165861664524551422e+00,2.899599281589912134e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.298996854245158872e+00,2.671698137848546030e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.577597331551884086e+00,2.461709445544313057e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.977253078807262199e+00,2.268225331459814624e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.477650229233829382e+00,2.089948577639064169e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.061883705983059478e+00,1.925683924164802884e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.715885204535575248e+00,1.774330055515449203e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.427947163052141866e+00,1.634872216774047120e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.188326613247563612e+00,1.506375410184452194e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.889155072743414099e-01,1.387978126440932974e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.229663654616534707e-01,1.278886568682496727e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.848639616403571218e-01,1.178369330466601386e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.699353205630414143e-01,1.085752492040626676e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.742915982985995704e-01,1.000415102033959120e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.946964953016966482e-01,9.217850142776055145e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.284567496463516867e-01,8.493350518392342201e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.733310050397715907e-01,7.825794725553071476e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.274539699815232019e-01,7.210707123634245363e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.892733018380965693e-01,6.643963846004797961e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.574970801778010632e-01,6.121765151483626687e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.310500920198986452e-01,5.640609948901925236e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.090374498199199182e-01,5.197272323970245634e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.071431113284030012e-02,4.788779911074248230e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.546067535643395663e-02,4.412393964992389374e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.276040475200782287e-02,4.065590998926031170e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.218375987605054778e-02,3.746045865733765822e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.337285847353566925e-02,3.451616168937799375e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.602956580515809942e-02,3.180327898985617503e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.990540665306793203e-02,2.930362198465105030e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.479315765740068914e-02,2.700043167540089780e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.051983549304490020e-02,2.487826627847736017e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.694084362770299085e-02,2.292289769525079100e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.393507960452061364e-02,2.112121611952993771e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.140083729464653334e-02,1.946114214261473171e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.252365463792808220e-03,1.793154576666885623e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.416966205146019626e-03,1.652217178343566411e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.832535058046085970e-03,1.522357101799760494e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.445459577474511481e-03,1.402703697660168473e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.208805248118319631e-03,1.292454747380488516e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.080727359745764525e-03,1.190871084757818971e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.023055106463230954e-03,1.097271640176628716e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.011028874364487092e+04,3.241812740098464613e-05
