x, current_density, J_max, J_min
1.400000000000000000e+02,7.321259149276249886e+09,9.465222984834423065e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.266636442011429787e+09,8.553941749316663742e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.347613095990539551e+09,7.730395741118679047e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.550330142029425621e+09,6.986138094648548126e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.861608548533052444e+09,6.313535181374404907e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.269065382627720356e+09,5.705688313975079536e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.761199069611236572e+09,5.156362988563381195e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.327443097003189087e+09,4.659924939240630150e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.958189715272555351e+09,4.211282349113049984e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.644786849825925350e+09,3.805833625045721054e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.379512505753122091e+09,3.439420200495283127e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.155531449673049212e+09,3.108283882334162712e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.668389815577440262e+08,2.809028304185417652e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.081962822109034061e+08,2.538584090906568050e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.750624010161850452e+08,2.294177376924908638e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.625418483374940157e+08,2.073301355526285172e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.681437680548685193e+08,1.873690567286869764e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.895862827211344838e+08,1.693297663932039261e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.242112403094959259e+08,1.530272409296232939e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.698065435191712976e+08,1.382942702002855301e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.245312989646838009e+08,1.249797425219554901e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.868535268163730800e+08,1.129470947583919287e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.554983231504334807e+08,1.020729116330199599e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.294047209841048121e+08,9.224565989527758360e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.076897903057491630e+08,8.336454435735454559e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.961876234417410195e+07,7.533847406803698540e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.458016717554064095e+07,6.808512802000997066e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.206514339684437215e+07,6.153011080785655975e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.165021976687761396e+07,5.560618957659051418e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.298298619740661234e+07,5.025260443433024883e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.577016924201770872e+07,4.541444525622368455e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.976770859346613288e+07,4.104208848768751025e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.477249880789317191e+07,3.709068817041931748e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.061551681949570030e+07,3.351971597078919411e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.715610270204673335e+07,3.029254549281873703e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.427720015465632454e+07,2.737607661216966510e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.188139566405393183e+07,2.474039597804849148e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.887622320650706068e+06,2.235847020089587569e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.228416755094070919e+06,2.020586857897900045e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.847636378061573021e+06,1.826051251997607648e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.698559681867148727e+06,1.650244908744485974e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.742305323319417424e+06,1.491364634950928986e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.946516494535560254e+06,1.347780843071635664e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.284266064657527953e+06,1.218020837010565698e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.733145445711151231e+06,1.100753707116660029e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.274506352514793631e+06,9.947766794407954812e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.892829800093181664e+06,8.990027792424035072e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.575200987308038864e+06,8.124496822139932215e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.310872298340339446e+06,7.342296390739388764e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.090899635286109988e+06,6.635403701870781928e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.078397764407177456e+05,5.996568368219555914e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.554985197807404911e+05,5.419238046449709684e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.287210895608365536e+05,4.897491231773905456e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.232177140116191003e+05,4.425976522846383601e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.354184721982926130e+05,3.999857734036614001e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.623524984999895678e+05,3.614764292116830498e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.015474573374962201e+05,3.266746408596961945e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.509458866797443479e+05,2.952234567923029885e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.088355796381579712e+05,2.668002916021573544e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.737916484698223940e+05,2.411136173677241057e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.446283106077953998e+05,2.178999735384067148e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.203587652998999110e+05,1.969212646983170882e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.001618032018902741e+05,1.779623184926621243e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.335401909163681557e+04,1.608286786691271886e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.936668746592319803e+04,1.453446105981356092e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.772651855820755736e+04,1.313512988152084872e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.803964361839937919e+04,1.187052180981487595e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.997828756389147020e+04,1.072766613716766983e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.326967804417778825e+04,9.694840934067485854e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.768681563446891596e+04,8.761452820686481893e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.304079284925084357e+04,7.917928313745836727e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.917440207392981392e+04,7.155615634155273438e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.595681612599854816e+04,6.466695968297305517e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.327916145166728711e+04,5.844103272789799608e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.105083416811198549e+04,5.281451800188025460e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.196434297119110852e+03,4.772970602279193699e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.653214453736397445e+03,4.313444339189154096e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.368956661086192071e+03,3.898159787197990343e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.300205449095593394e+03,3.522857496611166745e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.410797450431036850e+03,3.183688103855337016e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.670637739532684009e+03,2.877172849705175962e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.054681509704339987e+03,2.600167898688341025e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.542086631223389759e+03,2.349832093703414313e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.115508415563432663e+03,2.123597815119561274e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.760512722638731702e+03,1.919144645468343282e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.465087552368584511e+03,1.734375569614366395e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.219236594262232529e+03,1.567395466296954546e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.014640981956948394e+03,1.416491670437040972e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.443778074833365963e+02,1.280116406842648517e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.026858706172567963e+02,1.156870915140740573e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.847707369723511874e+02,1.045491103109565913e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.866425085775314301e+02,9.448345812620595098e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.049808175778676400e+02,8.538689456978539238e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.370224748458999215e+02,7.716611890446272446e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.804679718672901458e+02,6.973681308799769031e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.334036722011904033e+02,6.302277694814937422e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.942370597052427570e+02,5.695514662025445141e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.616428525186673255e+02,5.147168823112190585e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.345181594594444903e+02,4.651615958477139939e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.119451614618421758e+02,4.203773330301665701e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.316005530459980832e+01,3.799047550421805354e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.752720877810871514e+01,3.433287467316943221e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.451765277800319609e+01,3.102741588987702853e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.369118256135570988e+01,2.804019605022256146e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.468146252549173880e+01,2.534057613194402074e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.718363049895766892e+01,2.290086693932919006e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.094398211093046669e+01,2.069604510340022971e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.575138618873299734e+01,1.870349642468701641e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.143014070586670172e+01,1.690278392613312171e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.783402754724274430e+01,1.527543823712231533e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.484136492229924720e+01,1.380476815865680692e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.235089001458235280e+01,1.247568946671122831e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.027833254872374447e+01,1.127457019784919248e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.553563334593267342e+00,1.018909083024319261e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.118221303724002524e+00,9.208117926016460115e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.923738744060875305e+00,8.321589938893687213e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.929697912832069484e+00,7.520414015924153500e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.102463420130820992e+00,6.796372734803051571e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.414044107216306578e+00,6.142039820223653805e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.841145908813999199e+00,5.550703974788145570e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.364383651124125851e+00,5.016300043233358883e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.967625115098902144e+00,4.533346803943620762e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.637445170067045375e+00,4.096890749696687271e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.362671507162136031e+00,3.702455281018689857e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.134006601577692175e+00,3.345994791039543634e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.437131119349404518e-01,3.023853170910789049e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.853520716227351262e-01,2.732726310188440038e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.535650132949651914e-01,2.469628207558376744e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.438926542421388399e-01,2.231860344312131201e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.526240075084122516e-01,2.016984006445969135e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.766708131124003045e-01,1.822795271499246883e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.134630404998364206e-01,1.647302403579578458e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.608619263431661284e-01,1.488705424722280986e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.170876051392610917e-01,1.345377653053665199e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.806588838467650948e-01,1.215849018400565183e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.503431227132829284e-01,1.098790984219399797e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.251145264053062645e-01,9.930029211933539045e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.041194341409874269e-01,8.973997927358721427e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.664743434295363311e-02,8.110010260942412970e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.210732642180632535e-02,7.329204549075426257e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.000711630263497881e-02,6.623572300628135963e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.993736880664208927e-02,5.985876056247129782e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.155735358096467047e-02,5.409575155895065109e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.458351579507475820e-02,4.888758653252854856e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.877988148725392145e-02,4.418084688907535565e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.395007290647415202e-02,3.992725700494850116e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.993066367271609934e-02,3.608318907832885088e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.658564891303613426e-02,3.260921565188072236e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.380184326122847575e-02,2.946970521708982687e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.148505100049651388e-02,2.663245675251560442e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.556878760521955729e-03,2.406836944752648378e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.952082918448285381e-03,2.175114422397050475e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.616361948487867531e-03,1.965701399438122507e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.504519019411880341e-03,1.776449989005528096e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.578932668175699633e-03,1.605419095870704950e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.808283801170412545e-03,1.450854507212530734e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.166495949228877432e-03,1.311170900179971341e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.631852917233717861e-03,1.184935581708828749e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.186263972634261681e-03,1.070853793816597317e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.814651708714061420e-03,9.677554336562897106e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.504441869966657765e-03,8.745830521208179107e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.245137876635102293e-03,7.903810079031027271e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.027965651579638160e-03,7.142856657684535548e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.455767316021430263e-04,6.455165385057349567e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.917996172709262081e-04,5.833682817029977059e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.614309476765287459e-04,5.272034592403953184e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.500594341782498259e-04,4.764460052981484068e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.539165954739378634e-04,4.305753158213913707e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.697492433952099200e-04,3.891209088397662299e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.947094046843311256e-04,3.516575988742796994e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.262579540353302361e-04,3.178011359367652631e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.207869762563405678e-05,2.872042643924366416e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.595531612624990316e+02,3.241812740098464613e-05
