x, o_total, cc
3.880000000000000000e+02,3.457284841798956269e-199,2.247564820483859825e-281
3.890000000000000000e+02,5.067044181839814047e-200,8.014656522364230739e-283
3.900000000000000000e+02,7.408103590005177875e-201,2.833550081538041120e-284
3.910000000000000000e+02,1.080425285804768716e-201,9.932307577634125039e-286
3.920000000000000000e+02,1.571883192552668658e-202,3.451776884825315866e-287
3.930000000000000000e+02,2.281319575617545145e-203,1.189346944465677875e-288
3.940000000000000000e+02,3.302895154422807517e-204,4.063008166055151685e-290
3.950000000000000000e+02,4.770333247351682009e-205,1.376132077092270665e-291
3.960000000000000000e+02,6.873063821640274341e-206,4.621104931728274435e-293
3.970000000000000000e+02,9.878754781953500280e-207,1.538525968914727305e-294
3.980000000000000000e+02,1.416467579101253697e-207,5.078519461604150062e-296
3.990000000000000000e+02,2.026124369635038672e-208,1.662044700743989436e-297
4.000000000000000000e+02,2.891232401814778853e-209,5.392890072791279828e-299
4.010000000000000000e+02,4.115851974492228966e-210,1.734897114391169861e-300
4.020000000000000000e+02,5.845191252834236668e-211,5.533490522884515215e-302
4.030000000000000000e+02,8.281372485242212062e-212,1.749838248496023595e-303
4.040000000000000000e+02,1.170503987763465146e-212,5.486178437867836129e-305
4.050000000000000000e+02,1.650489711426569066e-213,1.705356738484360676e-306
4.060000000000000000e+02,2.321798040357907754e-214,5.255739309462615038e-308
4.070000000000000000e+02,3.258442741357626867e-215,1.605924813932052685e-309
4.080000000000000000e+02,4.562176796500810551e-216,4.865044991736430994e-311
4.090000000000000000e+02,6.372543551174706996e-217,1.461252775081221582e-312
4.100000000000000000e+02,8.880440436287214471e-218,4.351481342269167221e-314
4.110000000000000000e+02,1.234637577532130054e-218,1.284760548614937806e-315
4.120000000000000000e+02,1.712497939895973519e-219,3.760802498795630791e-317
4.130000000000000000e+02,2.369782484443812063e-220,1.091470062166648216e-318
4.140000000000000000e+02,3.271726888362333224e-221,3.140281244966963035e-320
4.150000000000000000e+02,4.506485642991116795e-222,8.942588189726562450e-322
4.160000000000000000e+02,6.192893069856853928e-223,2.470328229206232721e-323
4.170000000000000000e+02,8.490749972806830504e-224,0.000000000000000000e+00
4.180000000000000000e+02,1.161442292518918537e-224,0.000000000000000000e+00
4.190000000000000000e+02,1.585077694934212256e-225,0.000000000000000000e+00
4.200000000000000000e+02,2.158276190505149235e-226,0.000000000000000000e+00
4.210000000000000000e+02,2.932035568297167244e-227,0.000000000000000000e+00
4.220000000000000000e+02,3.974105500686706083e-228,0.000000000000000000e+00
4.230000000000000000e+02,5.374272425021044627e-229,0.000000000000000000e+00
4.240000000000000000e+02,7.251239755130803039e-230,0.000000000000000000e+00
4.250000000000000000e+02,9.761562085598249770e-231,0.000000000000000000e+00
4.260000000000000000e+02,1.311121689758003451e-231,0.000000000000000000e+00
4.270000000000000000e+02,1.757055403872421388e-232,0.000000000000000000e+00
4.280000000000000000e+02,2.349355951028653130e-233,0.000000000000000000e+00
4.290000000000000000e+02,3.134261507441486133e-234,0.000000000000000000e+00
4.300000000000000000e+02,4.172024007608877039e-235,0.000000000000000000e+00
4.310000000000000000e+02,5.540968016708560409e-236,0.000000000000000000e+00
4.320000000000000000e+02,7.342667558518875061e-237,0.000000000000000000e+00
4.330000000000000000e+02,9.708531878173577241e-238,0.000000000000000000e+00
4.340000000000000000e+02,1.280816208018076320e-238,0.000000000000000000e+00
4.350000000000000000e+02,1.685992756289976369e-239,0.000000000000000000e+00
4.360000000000000000e+02,2.214431745754529032e-240,0.000000000000000000e+00
4.370000000000000000e+02,2.902075175283364605e-241,0.000000000000000000e+00
4.380000000000000000e+02,3.794869400765101285e-242,0.000000000000000000e+00
4.390000000000000000e+02,4.951409786495730487e-243,0.000000000000000000e+00
4.400000000000000000e+02,6.446244920732070722e-244,0.000000000000000000e+00
4.410000000000000000e+02,8.373994196475555332e-245,0.000000000000000000e+00
4.420000000000000000e+02,1.085446566478501591e-245,0.000000000000000000e+00
4.430000000000000000e+02,1.403900062332572642e-246,0.000000000000000000e+00
4.440000000000000000e+02,1.811831850583184068e-247,0.000000000000000000e+00
4.450000000000000000e+02,2.333219153903034518e-248,0.000000000000000000e+00
4.460000000000000000e+02,2.998134474809386346e-249,0.000000000000000000e+00
4.470000000000000000e+02,3.844205481395339093e-250,0.000000000000000000e+00
4.480000000000000000e+02,4.918401280018404558e-251,0.000000000000000000e+00
4.490000000000000000e+02,6.279212285863324431e-252,0.000000000000000000e+00
4.500000000000000000e+02,7.999303388496232105e-253,0.000000000000000000e+00
4.510000000000000000e+02,1.016873461345168632e-253,0.000000000000000000e+00
4.520000000000000000e+02,1.289886026458372885e-254,0.000000000000000000e+00
4.530000000000000000e+02,1.632703687828935195e-255,0.000000000000000000e+00
4.540000000000000000e+02,2.062229253243055892e-256,0.000000000000000000e+00
4.550000000000000000e+02,2.599213545026200116e-257,0.000000000000000000e+00
4.560000000000000000e+02,3.269070875819169097e-258,0.000000000000000000e+00
4.570000000000000000e+02,4.102853104184868966e-259,0.000000000000000000e+00
4.580000000000000000e+02,5.138409934926335060e-260,0.000000000000000000e+00
4.590000000000000000e+02,6.421767286319902113e-261,0.000000000000000000e+00
4.600000000000000000e+02,8.008760194722582881e-262,0.000000000000000000e+00
4.610000000000000000e+02,9.966961898230877832e-263,0.000000000000000000e+00
4.620000000000000000e+02,1.237795646404476039e-263,0.000000000000000000e+00
4.630000000000000000e+02,1.534000862304258333e-264,0.000000000000000000e+00
4.640000000000000000e+02,1.897119136757669954e-265,0.000000000000000000e+00
4.650000000000000000e+02,2.341303936419548861e-266,0.000000000000000000e+00
4.660000000000000000e+02,2.883480433106042159e-267,0.000000000000000000e+00
4.670000000000000000e+02,3.543839721670808469e-268,0.000000000000000000e+00
4.680000000000000000e+02,4.346411126366005907e-269,0.000000000000000000e+00
4.690000000000000000e+02,5.319722980028962765e-270,0.000000000000000000e+00
4.700000000000000000e+02,6.497563280938452981e-271,0.000000000000000000e+00
4.710000000000000000e+02,7.919852687999440823e-272,0.000000000000000000e+00
4.720000000000000000e+02,9.633643394121104170e-273,0.000000000000000000e+00
4.730000000000000000e+02,1.169425850529538646e-273,0.000000000000000000e+00
4.740000000000000000e+02,1.416658763066830007e-274,0.000000000000000000e+00
4.750000000000000000e+02,1.712655543490603241e-275,0.000000000000000000e+00
4.760000000000000000e+02,2.066278089259098619e-276,0.000000000000000000e+00
4.770000000000000000e+02,2.487844588534266451e-277,0.000000000000000000e+00
4.780000000000000000e+02,2.989339256169300730e-278,0.000000000000000000e+00
4.790000000000000000e+02,3.584646949896358546e-279,0.000000000000000000e+00
4.800000000000000000e+02,4.289814712266553354e-280,0.000000000000000000e+00
4.810000000000000000e+02,5.123342300521573885e-281,0.000000000000000000e+00
4.820000000000000000e+02,6.106503753098391849e-282,0.000000000000000000e+00
4.830000000000000000e+02,7.263701992418296461e-283,0.000000000000000000e+00
4.840000000000000000e+02,8.622858373212198595e-284,0.000000000000000000e+00
4.850000000000000000e+02,1.021583894787083633e-284,0.000000000000000000e+00
4.860000000000000000e+02,1.207891902901558504e-285,0.000000000000000000e+00
4.870000000000000000e+02,1.425328737845629909e-286,0.000000000000000000e+00
4.880000000000000000e+02,1.678559103481825420e-287,0.000000000000000000e+00
4.890000000000000000e+02,1.972852140349669099e-288,0.000000000000000000e+00
4.900000000000000000e+02,2.314144176675995829e-289,0.000000000000000000e+00
4.910000000000000000e+02,2.709105582388841299e-290,0.000000000000000000e+00
4.920000000000000000e+02,3.165211623712697022e-291,0.000000000000000000e+00
4.930000000000000000e+02,3.690817143588861293e-292,0.000000000000000000e+00
4.940000000000000000e+02,4.295234811727801089e-293,0.000000000000000000e+00
4.950000000000000000e+02,4.988816597530740798e-294,0.000000000000000000e+00
4.960000000000000000e+02,5.783038019560610815e-295,0.000000000000000000e+00
4.970000000000000000e+02,6.690584617040967848e-296,0.000000000000000000e+00
4.980000000000000000e+02,7.725439972582554182e-297,0.000000000000000000e+00
4.990000000000000000e+02,8.902974491790166745e-298,0.000000000000000000e+00
5.000000000000000000e+02,1.024003401566176633e-298,0.000000000000000000e+00
5.010000000000000000e+02,1.175502720711018393e-299,0.000000000000000000e+00
5.020000000000000000e+02,1.346801051516040654e-300,0.000000000000000000e+00
5.030000000000000000e+02,1.540076938134445327e-301,0.000000000000000000e+00
5.040000000000000000e+02,1.757689421477483683e-302,0.000000000000000000e+00
5.050000000000000000e+02,2.002184952786053873e-303,0.000000000000000000e+00
5.060000000000000000e+02,2.276303449645226239e-304,0.000000000000000000e+00
5.070000000000000000e+02,2.582983308944035285e-305,0.000000000000000000e+00
5.080000000000000000e+02,2.925365180677736870e-306,0.000000000000000000e+00
5.090000000000000000e+02,3.306794297504973918e-307,0.000000000000000000e+00
5.100000000000000000e+02,3.730821147970137694e-308,0.000000000000000000e+00
5.110000000000000000e+02,4.201200276652550627e-309,0.000000000000000000e+00
5.120000000000000000e+02,4.721886992579791039e-310,0.000000000000000000e+00
5.130000000000000000e+02,5.297031768404109078e-311,0.000000000000000000e+00
5.140000000000000000e+02,5.930972117372375747e-312,0.000000000000000000e+00
5.150000000000000000e+02,6.628221742784044393e-313,0.000000000000000000e+00
5.160000000000000000e+02,7.393456763684899447e-314,0.000000000000000000e+00
5.170000000000000000e+02,8.231498754464818274e-315,0.000000000000000000e+00
5.180000000000000000e+02,9.147293815889191121e-316,0.000000000000000000e+00
5.190000000000000000e+02,1.014587963545081415e-316,0.000000000000000000e+00
5.200000000000000000e+02,1.123232060340844432e-317,0.000000000000000000e+00
5.210000000000000000e+02,1.241078080383836082e-318,0.000000000000000000e+00
5.220000000000000000e+02,1.367573707688570434e-319,0.000000000000000000e+00
5.230000000000000000e+02,1.493560447378088303e-320,0.000000000000000000e+00
5.240000000000000000e+02,1.576069410233576476e-321,0.000000000000000000e+00
5.250000000000000000e+02,1.432790372939614978e-322,0.000000000000000000e+00
5.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
