x, screening_profile, B_max, B_min
1.230000000000000000e+02,1.948869809194121006e+00,1.674378968114352162e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.878571416119322102e+00,1.650226770725659264e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.810808781998551220e+00,1.626422958409767716e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.745490438546522194e+00,1.602962505861649589e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.682528216863799386e+00,1.579840460264144220e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.621837128423447405e+00,1.557051940242351584e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.563335250350658345e+00,1.534592134833107124e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.506943614840493328e+00,1.512456302469323788e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.452586102564482839e+00,1.490639769978982265e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.400189339922193632e+00,1.469137931598563362e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.349682599999070920e+00,1.447946248000707392e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.300997707096868572e+00,1.427060245335902167e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.254068944707796174e+00,1.406475514287993889e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.208832966808163434e+00,1.386187709143318258e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.165228712351784157e+00,1.366192546873266700e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.123197322847721003e+00,1.346485806230075255e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.082682062911111354e+00,1.327063326855668635e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.043628243679834977e+00,1.307921008403348218e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.005983148993646381e+00,1.289054809672154711e+01,5.627666767325519848e-01
1.420000000000000000e+02,9.696959642361266951e-01,1.270460747753718778e+01,5.424669148079850345e-01
1.430000000000000000e+02,9.347177077434030146e-01,1.252134897191411689e+01,5.228993929950512820e-01
1.440000000000000000e+02,9.010011646870496049e-01,1.234073389151630629e+01,5.040376983937829847e-01
1.450000000000000000e+02,8.685008233419224677e-01,1.216272410607036925e+01,4.858563708535543202e-01
1.460000000000000000e+02,8.371728136528999720e-01,1.198728203531571879e+01,4.683308686061132819e-01
1.470000000000000000e+02,8.069748480176055505e-01,1.181437064107088908e+01,4.514375351382758361e-01
1.480000000000000000e+02,7.778661642051779568e-01,1.164395341941427198e+01,4.351535672595674420e-01
1.490000000000000000e+02,7.498074703340397162e-01,1.147599439297765578e+01,4.194569843217093585e-01
1.500000000000000000e+02,7.227608918343916278e-01,1.131045810335090174e+01,4.043265985483987524e-01
1.510000000000000000e+02,6.966899203238440252e-01,1.114730960359620582e+01,3.897419864353345864e-01
1.520000000000000000e+02,6.715593643271723368e-01,1.098651445087034162e+01,3.756834611818838932e-01
1.530000000000000000e+02,6.473353017736785953e-01,1.082803869915329287e+01,3.621320461171752547e-01
1.540000000000000000e+02,6.239850342080390799e-01,1.067184889208179754e+01,3.490694490847491283e-01
1.550000000000000000e+02,6.014770426528273095e-01,1.051791205588626532e+01,3.364780377511891740e-01
1.560000000000000000e+02,5.797809450631373762e-01,1.036619569242957795e+01,3.243408158054045809e-01
1.570000000000000000e+02,5.588674553158768932e-01,1.021666777234627155e+01,3.126414000164371432e-01
1.580000000000000000e+02,5.387083436783715040e-01,1.006929672828072420e+01,3.013639981188245276e-01
1.590000000000000000e+02,5.192763987029215267e-01,9.924051448222872551e+00,2.904933874956673323e-01
1.600000000000000000e+02,5.005453904958729883e-01,9.780901268940013438e+00,2.800148946306296738e-01
1.610000000000000000e+02,4.824900353116249874e-01,9.639815969503418458e+00,2.699143753011316593e-01
1.620000000000000000e+02,4.650859614237772832e-01,9.500765764908265965e+00,2.601781954860017954e-01
1.630000000000000000e+02,4.483096762273540703e-01,9.363721299785646934e+00,2.507932129618157258e-01
1.640000000000000000e+02,4.321385345276946288e-01,9.228653642205227214e+00,2.417467595630805877e-01
1.650000000000000000e+02,4.165507079732070350e-01,9.095534277567342230e+00,2.330266240823185842e-01
1.660000000000000000e+02,4.015251555907238812e-01,8.964335102583188331e+00,2.246210357869677376e-01
1.670000000000000000e+02,3.870415953836885414e-01,8.835028419341819372e+00,2.165186485308508713e-01
1.680000000000000000e+02,3.730804769548332067e-01,8.707586929462763692e+00,2.087085254387651412e-01
1.690000000000000000e+02,3.596229551163942495e-01,8.581983728332955863e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.466508644522431348e-01,8.458192299426826821e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.341466947975962332e-01,8.336186508708294696e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.220935676032047335e-01,8.215940599113512377e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.104752131521203995e-01,8.097429185113233174e+00,1.736859146880331828e-01
1.740000000000000000e+02,2.992759485982839918e-01,7.980627247353551112e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.884806567972912905e-01,7.865510127373999794e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.780747659007629102e-01,7.752053522401805452e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.680442296867723284e-01,7.640233480221265694e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.583755085997828105e-01,7.530026394117089517e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.490555514744993704e-01,7.421408997890718950e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.400717779189661671e-01,7.314358360948509663e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.314120613331302201e-01,7.208851883460795307e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.230647125399480013e-01,7.104867291590731604e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.150184640069407460e-01,7.002382632792001793e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.072624546368998510e-01,6.901376271174353150e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.997862151072119230e-01,6.801826882935946728e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.925796537380147222e-01,6.703713451861623263e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.856330428701077895e-01,6.607015264886103800e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.789370057342305476e-01,6.511711907721185355e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.724825037939834438e-01,6.417783260545989243e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.662608245453070788e-01,6.325209493759419210e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.602635697560509109e-01,6.233971063793859457e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.544826441297567632e-01,6.144048708989255481e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.489102443783549001e-01,6.055423445526728621e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.435388486890232240e-01,5.968076563420829928e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.383612065709909356e-01,5.881989622569621545e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.333703290685819831e-01,5.797144448861706323e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.285594793272873404e-01,5.713523130339440037e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.239221635001320210e-01,5.631108013417478908e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.194521219820615515e-01,5.549881699155857717e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.151433209605165764e-01,5.469827039586848905e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.109899442707893008e-01,5.390927134094790851e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.069863855451685525e-01,5.313165325848151710e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.031272406452759249e-01,5.236525198283029425e+00,5.769139793456260629e-02
2.040000000000000000e+02,9.940730036737772946e-02,5.160990571637409374e+00,5.561039049118188249e-02
2.050000000000000000e+02,9.582154341082647908e-02,5.086545499535397141e+00,5.360444782581742090e-02
2.060000000000000000e+02,9.236512960014015006e-02,5.013174265620714110e+00,5.167086224950032808e-02
2.070000000000000000e+02,8.903339335157034462e-02,4.940861380238774636e+00,4.980702374329747106e-02
2.080000000000000000e+02,8.582183737534020140e-02,4.869591577166602292e+00,4.801041643521997138e-02
2.090000000000000000e+02,8.272612660505129778e-02,4.799349810389937687e+00,4.627861520421451547e-02
2.100000000000000000e+02,7.974208234606497414e-02,4.730121250926806908e+00,4.460928240665326672e-02
2.110000000000000000e+02,7.686567663495968983e-02,4.661891283696930621e+00,4.300016472090374686e-02
2.120000000000000000e+02,7.409302680245025141e-02,4.594645504436292605e+00,4.144909010571941332e-02
2.130000000000000000e+02,7.142039023243017259e-02,4.528369716656190924e+00,3.995396486834524447e-02
2.140000000000000000e+02,6.884415931006238054e-02,4.463049928646175779e+00,3.851277083838074156e-02
2.150000000000000000e+02,6.636085655209925105e-02,4.398672350520210550e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.396712991285860572e-02,4.335223391305445872e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.165974825951957977e-02,4.272689656072972575e+00,3.449367060048919020e-02
2.180000000000000000e+02,5.943559701063074602e-02,4.211057943109978829e+00,3.324943683533480160e-02
2.190000000000000000e+02,5.729167393194319752e-02,4.150315241132687127e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.522508508389368381e-02,4.090448726539505309e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.323304091526750992e-02,4.031445760703780579e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.131285249776836033e-02,3.973293887305620498e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.946192789641239845e-02,3.915980829702202293e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.767776867084710934e-02,3.859494488335996731e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.595796650287238549e-02,3.803822938180396296e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.430019994561152502e-02,3.748954426222178782e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.270223128994409673e-02,3.694877368980292509e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.116190354397075701e-02,3.641580350060422244e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.967713752143303685e-02,3.589052117744834014e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.824592903515763170e-02,3.537281582616996101e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.686634619173714128e-02,3.486257815220440648e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.553652678379524976e-02,3.435970043751416458e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.425467577631652327e-02,3.386407651784813400e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.301906288364769848e-02,3.337560176032896564e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.182802023389984247e-02,3.289417304136359910e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.067994011759871478e-02,3.241968872487248188e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.957327281754439097e-02,3.195204864083291074e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.850652451695079304e-02,3.149115406413169449e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.747825528304149653e-02,3.103690769372298153e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.648707712337998108e-02,3.058921363208671806e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.553165211231069737e-02,3.014797736498343372e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.461069058498198403e-02,2.971310574150089145e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.372294939651299964e-02,2.928450695438878704e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.286723024395491410e-02,2.886209052067696845e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.204237804878124082e-02,2.844576726257326271e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.124727939772394145e-02,2.803544928863682006e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.048086103985071252e-02,2.763104997522308093e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.974208843785472609e-02,2.723248394819637763e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.902996437160135376e-02,2.683966706490624521e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.834352759204683006e-02,2.645251639642380859e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.768185152371194377e-02,2.607095021003437818e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.704404301395924179e-02,2.569488795198258124e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.642924112738553682e-02,2.532425023046634305e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.583661598370229504e-02,2.495895879887622737e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.526536763753529036e-02,2.459893653927655688e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.471472499863140174e-02,2.424410744612471635e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.418394479101501779e-02,2.389439661022542349e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.367231054968909981e-02,2.354973020291633024e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.317913165352660627e-02,2.321003546048187260e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.270374239304684037e-02,2.287524066879178530e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.224550107181836787e-02,2.254527514816134115e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.180378914027558311e-02,2.222006923842993142e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.137801036077965532e-02,2.189955428425480299e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.096759000279690609e-02,2.158366262061705232e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.057197406710817453e-02,2.127232755853659452e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.019062853800201639e-02,2.096548337099325643e+00,5.700837131562904933e-03
2.670000000000000000e+02,9.823038662442313759e-03,2.066306527905088952e+00,5.495200157438270318e-03
2.680000000000000000e+02,9.468708255237297602e-03,2.036500943818165599e+00,5.296980789561851408e-03
2.690000000000000000e+02,9.127159029272064947e-03,2.007125292478763701e+00,5.105911464754953576e-03
2.700000000000000000e+02,8.797929949900524030e-03,1.978173372291676779e+00,4.921734271207831024e-03
2.710000000000000000e+02,8.480576612625316882e-03,1.949639071117045042e+00,4.744200600341632809e-03
2.720000000000000000e+02,8.174670643225644823e-03,1.921516364980001335e+00,4.573070811228176040e-03
2.730000000000000000e+02,7.879799119523337239e-03,1.893799316798928878e+00,4.408113907114545767e-03
2.740000000000000000e+02,7.595564014006584916e-03,1.866482075132062546e+00,4.249107223615899466e-03
2.750000000000000000e+02,7.321581656558998757e-03,1.839558872942169687e+00,4.095836128155581901e-03
2.760000000000000000e+02,7.057482216568776272e-03,1.813024026379055798e+00,3.948093730246845373e-03
2.770000000000000000e+02,6.802909203718877917e-03,1.786871933579620819e+00,3.805680602225097568e-03
2.780000000000000000e+02,6.557518986784401614e-03,1.761097073485235365e+00,3.668404510053730264e-03
2.790000000000000000e+02,6.320980329787580405e-03,1.735694004676167967e+00,3.536080153840136416e-03
2.800000000000000000e+02,6.092973944884310343e-03,1.710657364222830878e+00,3.408528917711679297e-03
2.810000000000000000e+02,5.873192061378658402e-03,1.685981866553589503e+00,3.285578628713968410e-03
2.820000000000000000e+02,5.661338010283622178e-03,1.661662302338914987e+00,3.167063324406006741e-03
2.830000000000000000e+02,5.457125823867337369e-03,1.637693537391613274e+00,3.052823028838501113e-03
2.840000000000000000e+02,5.260279849644207938e-03,1.614070511582938350e+00,2.942703536612936883e-03
2.850000000000000000e+02,5.070534378289893139e-03,1.590788237774326985e+00,2.836556204729935755e-03
2.860000000000000000e+02,4.887633284977918602e-03,1.567841800764547378e+00,2.734237751945930908e-03
2.870000000000000000e+02,4.711329683653761417e-03,1.545226356252034972e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.541385593779735663e-03,1.522937129812191870e+00,2.540540014021020875e-03
2.890000000000000000e+02,4.377571619100856758e-03,1.500969415889449765e+00,2.448899269149817925e-03
2.900000000000000000e+02,4.219666637998046275e-03,1.479318576803852592e+00,2.360564130989865547e-03
