x, current_density, J_max, J_min
2.910000000000000000e+02,1.189128717050756142e+07,1.685760409404296637e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.146235221767799184e+07,1.661444039613873720e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.104888953384005837e+07,1.637478423012626648e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.065034101314072125e+07,1.613858500136466503e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.026616868136653490e+07,1.590579284501899958e+09,5.743095751317271031e+06
2.960000000000000000e+02,9.895853969767957926e+06,1.567635861553319693e+09,5.535934451116233133e+06
2.970000000000000000e+02,9.538897015077780932e+06,1.545023387625468493e+09,5.336245741684928536e+06
2.980000000000000000e+02,9.194815984778868034e+06,1.522737088920880556e+09,5.143760076477944851e+06
2.990000000000000000e+02,8.863146426710382104e+06,1.500772260502068043e+09,4.958217631861564703e+06
3.000000000000000000e+02,8.543440642134640366e+06,1.479124265298246145e+09,4.779367956395060755e+06
3.010000000000000000e+02,8.235267081418264657e+06,1.457788533126383305e+09,4.606969632762918249e+06
3.020000000000000000e+02,7.938209761511973105e+06,1.436760559726374865e+09,4.440789951901606284e+06
3.030000000000000000e+02,7.651867704442634247e+06,1.416035905810135603e+09,4.280604598881045356e+06
3.040000000000000000e+02,7.375854396059710532e+06,1.395610196124402046e+09,4.126197350116762798e+06
3.050000000000000000e+02,7.109797264305436052e+06,1.375479118527059555e+09,3.977359781504015438e+06
3.060000000000000000e+02,6.853337176304508932e+06,1.355638423076792240e+09,3.833890987079910468e+06
3.070000000000000000e+02,6.606127953594447114e+06,1.336083921135861158e+09,3.695597307833774481e+06
3.080000000000000000e+02,6.367835904842235148e+06,1.316811484485828400e+09,3.562292070299697574e+06
3.090000000000000000e+02,6.138139375416534021e+06,1.297817044456031799e+09,3.433795334578398615e+06
3.100000000000000000e+02,5.916728313207427040e+06,1.279096591064640284e+09,3.309933651448292192e+06
3.110000000000000000e+02,5.703303850107635371e+06,1.260646172172083378e+09,3.190539828237887938e+06
3.120000000000000000e+02,5.497577898590294644e+06,1.242461892646708965e+09,3.075452703143490478e+06
3.130000000000000000e+02,5.299272762838698924e+06,1.224539913542464733e+09,2.964516927687567193e+06
3.140000000000000000e+02,5.108120763903143816e+06,1.206876451288446665e+09,2.857582757024143822e+06
3.150000000000000000e+02,4.923863878378863446e+06,1.189467776890135527e+09,2.754505847808167804e+06
3.160000000000000000e+02,4.746253390117355622e+06,1.172310215142155170e+09,2.655147063356003258e+06
3.170000000000000000e+02,4.575049554500939324e+06,1.155400143852392197e+09,2.559372285834030714e+06
3.180000000000000000e+02,4.410021274827406742e+06,1.138733993077294350e+09,2.467052235221907496e+06
3.190000000000000000e+02,4.250945790367910638e+06,1.122308244368213654e+09,2.378062294806023128e+06
3.200000000000000000e+02,4.097608375677025877e+06,1.106119430028611422e+09,2.292282342967663892e+06
3.210000000000000000e+02,3.949802050749119371e+06,1.090164132381983280e+09,2.209596591038812418e+06
3.220000000000000000e+02,3.807327301629770081e+06,1.074438983050338984e+09,2.129893427006697748e+06
3.230000000000000000e+02,3.669991811105106026e+06,1.058940662243094802e+09,2.053065264856145484e+06
3.240000000000000000e+02,3.537610199105562642e+06,1.043665898056220889e+09,1.979008399346349062e+06
3.250000000000000000e+02,3.410003772473618854e+06,1.028611465781496525e+09,1.907622866026043426e+06
3.260000000000000000e+02,3.287000283757754602e+06,1.013774187225731492e+09,1.838812306298122508e+06
3.270000000000000000e+02,3.168433698707043659e+06,9.991509300398085117e+08,1.772483837351559196e+06
3.280000000000000000e+02,3.054143972152527887e+06,9.847386070573992729e+08,1.708547926785058342e+06
3.290000000000000000e+02,2.943976831972863059e+06,9.705341756432249546e+08,1.646918271753205918e+06
3.300000000000000000e+02,2.837783570852610283e+06,9.565346370507123470e+08,1.587511682471983368e+06
3.310000000000000000e+02,2.735420845552095678e+06,9.427370357889219522e+08,1.530247969926393125e+06
3.320000000000000000e+02,2.636750483417882118e+06,9.291384589985990524e+08,1.475049837628626963e+06
3.330000000000000000e+02,2.541639295872664079e+06,9.157360358372333050e+08,1.421842777280662674e+06
3.340000000000000000e+02,2.449958898632842582e+06,9.025269368729845285e+08,1.370554968200453790e+06
3.350000000000000000e+02,2.361585538411098998e+06,8.895083734873509407e+08,1.321117180375956232e+06
3.360000000000000000e+02,2.276399925870036706e+06,8.766775972864558697e+08,1.273462681016122922e+06
3.370000000000000000e+02,2.194287074601420201e+06,8.640318995208218098e+08,1.227527144472736632e+06
3.380000000000000000e+02,2.115136145913645159e+06,8.515686105135221481e+08,1.183248565411485266e+06
3.390000000000000000e+02,2.038840299217945430e+06,8.392850990965701342e+08,1.140567175115070073e+06
3.400000000000000000e+02,1.965296547811364289e+06,8.271787720554481745e+08,1.099425360805380624e+06
3.410000000000000000e+02,1.894405619861837244e+06,8.152470735816441774e+08,1.059767587875824654e+06
3.420000000000000000e+02,1.826071824407730717e+06,8.034874847330863476e+08,1.021540324928847491e+06
3.430000000000000000e+02,1.760202922190957004e+06,7.918975229023593664e+08,9.846919715174471494e+05
3.440000000000000000e+02,1.696710001149321673e+06,7.804747412925933599e+08,9.491727884931542212e+05
3.450000000000000000e+02,1.635507356400025077e+06,7.692167284009146690e+08,9.149348308664532378e+05
3.460000000000000000e+02,1.576512374552326743e+06,7.581211075093399286e+08,8.819318830890221288e+05
3.470000000000000000e+02,1.519645422193209641e+06,7.471855361830229759e+08,8.501193966704270570e+05
3.480000000000000000e+02,1.464829738395515829e+06,7.364077057757338285e+08,8.194544300450711744e+05
3.490000000000000000e+02,1.411991331103463657e+06,7.257853409424729347e+08,7.898955906082222937e+05
3.500000000000000000e+02,1.361058877255679341e+06,7.153161991591148376e+08,7.614029788428805768e+05
3.510000000000000000e+02,1.311963626510926522e+06,7.049980702489814758e+08,7.339381344620682066e+05
3.520000000000000000e+02,1.264639308446580544e+06,6.948287759162430763e+08,7.074639844938366441e+05
3.530000000000000000e+02,1.219022043104581302e+06,6.848061692860536575e+08,6.819447932389226044e+05
3.540000000000000000e+02,1.175050254764114507e+06,6.749281344513128996e+08,6.573461140334958909e+05
3.550000000000000000e+02,1.132664588824629085e+06,6.651925860259718895e+08,6.336347427518932382e+05
3.560000000000000000e+02,1.091807831687001511e+06,6.555974687047796249e+08,6.107786729865712114e+05
3.570000000000000000e+02,1.052424833524689777e+06,6.461407568293809891e+08,5.887470528447789839e+05
3.580000000000000000e+02,1.014462433840643498e+06,6.368204539606719017e+08,5.675101433036349481e+05
3.590000000000000000e+02,9.778693897094728891e+05,6.276345924573247433e+08,5.470392780673914822e+05
3.600000000000000000e+02,9.425963066080233548e+05,6.185812330603944063e+08,5.273068248727038736e+05
3.610000000000000000e+02,9.085955717409853823e+05,6.096584644839110374e+08,5.082861481896701735e+05
3.620000000000000000e+02,8.758212897715389263e+05,6.008644030113848448e+08,4.899515732682965463e+05
3.630000000000000000e+02,8.442292208702835487e+05,5.921971920981273651e+08,4.722783514818543335e+05
3.640000000000000000e+02,8.137767209988265531e+05,5.836550019793092012e+08,4.552426269203504780e+05
3.650000000000000000e+02,7.844226843474239577e+05,5.752360292836732864e+08,4.388214041890170774e+05
3.660000000000000000e+02,7.561274878489740659e+05,5.669384966528173685e+08,4.229925173683523317e+05
3.670000000000000000e+02,7.288529376944681862e+05,5.587606523659723997e+08,4.077346000938163488e+05
3.680000000000000000e+02,7.025622177777002798e+05,5.507007699701875448e+08,3.930270567147926777e+05
3.690000000000000000e+02,6.772198399996473454e+05,5.427571479158543348e+08,3.788500344938853523e+05
3.700000000000000000e+02,6.527915963654387742e+05,5.349281091974869370e+08,3.651843968090252019e+05
3.710000000000000000e+02,6.292445128092523664e+05,5.272120009996830225e+08,3.520116973222132656e+05
3.720000000000000000e+02,6.065468046848104568e+05,5.196071943481925130e+08,3.393141550800318364e+05
3.730000000000000000e+02,5.846678338613936212e+05,5.121120837660188675e+08,3.270746305123153143e+05
3.740000000000000000e+02,5.635780673674608115e+05,5.047250869344827533e+08,3.152766022965809680e+05
3.750000000000000000e+02,5.432490375260493020e+05,4.974446443591709137e+08,3.039041450569911976e+05
3.760000000000000000e+02,5.236533035281460616e+05,4.902692190407074094e+08,2.929419078677452053e+05
3.770000000000000000e+02,5.047644143921597861e+05,4.831972961502721906e+08,2.823750935318819829e+05
3.780000000000000000e+02,4.865568732594948960e+05,4.762273827098001838e+08,2.721894386075256625e+05
3.790000000000000000e+02,4.690061029780337121e+05,4.693580072767938375e+08,2.623711941546116141e+05
3.800000000000000000e+02,4.520884129270687699e+05,4.625877196336807013e+08,2.529071071761032217e+05
3.810000000000000000e+02,4.357809670389050734e+05,4.559150904816554785e+08,2.437844027286512428e+05
3.820000000000000000e+02,4.200617529739672900e+05,4.493387111389328837e+08,2.349907666785441106e+05
3.830000000000000000e+02,4.049095524078022572e+05,4.428571932433575988e+08,2.265143290796758956e+05
3.840000000000000000e+02,3.903039123898706166e+05,4.364691684593020678e+08,2.183436481510933663e+05
3.850000000000000000e+02,3.762251177354648244e+05,4.301732881887924671e+08,2.104676948324945115e+05
3.860000000000000000e+02,3.626541644134895760e+05,4.239682232868012786e+08,2.028758378968314792e+05
3.870000000000000000e+02,3.495727338941803901e+05,4.178526637806469798e+08,1.955578295999228721e+05
3.880000000000000000e+02,3.369631684221354080e+05,4.118253185934421420e+08,1.885037918477017083e+05
3.890000000000000000e+02,3.248084471812823904e+05,4.058849152715278268e+08,1.817042028624338564e+05
3.900000000000000000e+02,3.130921633196083712e+05,4.000301997158430219e+08,1.751498843299000291e+05
3.910000000000000000e+02,3.017985018026381149e+05,3.942599359171668887e+08,1.688319890101988276e+05
3.920000000000000000e+02,2.909122180657678982e+05,3.885729056951805353e+08,1.627419887954439328e+05
3.930000000000000000e+02,2.804186174366393825e+05,3.829679084412931800e+08,1.568716631982372201e+05
3.940000000000000000e+02,2.703035352997756563e+05,3.774437608651767373e+08,1.512130882553778356e+05
3.950000000000000000e+02,2.605533179767062538e+05,3.719992967449588180e+08,1.457586258318297914e+05
3.960000000000000000e+02,2.511548042957726284e+05,3.666333666810155511e+08,1.405009133105101646e+05
3.970000000000000000e+02,2.420953078267348465e+05,3.613448378533195853e+08,1.354328536539804190e+05
3.980000000000000000e+02,2.333625997562015546e+05,3.561325937822854519e+08,1.305476058246263128e+05
3.990000000000000000e+02,2.249448923807652900e+05,3.509955340930661559e+08,1.258385755503950058e+05
4.000000000000000000e+02,2.168308231955638621e+05,3.459325742832494974e+08,1.212994064236245031e+05
4.010000000000000000e+02,2.090094395567886240e+05,3.409426454939043522e+08,1.169239713209503971e+05
4.020000000000000000e+02,2.014701838974368875e+05,3.360246942839310765e+08,1.127063641327085497e+05
4.030000000000000000e+02,1.942028794763526239e+05,3.311776824076649547e+08,1.086408917906692805e+05
4.040000000000000000e+02,1.871977166413186642e+05,3.264005865956891179e+08,1.047220665833421954e+05
4.050000000000000000e+02,1.804452395876575320e+05,3.216923983388083577e+08,1.009445987484782381e+05
4.060000000000000000e+02,1.739363335944681894e+05,3.170521236751397252e+08,9.730338933277063188e+04
4.070000000000000000e+02,1.676622127212686173e+05,3.124787829802731276e+08,9.379352330911587342e+04
4.080000000000000000e+02,1.616144079484377289e+05,3.079714107604597807e+08,9.041026294214460358e+04
4.090000000000000000e+02,1.557847557454472117e+05,3.035290554487841725e+08,8.714904139306693105e+04
4.100000000000000000e+02,1.501653870514534938e+05,2.991507792042741776e+08,8.400545655519950378e+04
4.110000000000000000e+02,1.447487166533741402e+05,2.948356577139107585e+08,8.097526511185376148e+04
4.120000000000000000e+02,1.395274329471119272e+05,2.905827799974935055e+08,7.805437680856406223e+04
4.130000000000000000e+02,1.344944880681055365e+05,2.863912482153198719e+08,7.523884893192454183e+04
4.140000000000000000e+02,1.296430883778844873e+05,2.822601774786394238e+08,7.252488098758162232e+04
4.150000000000000000e+02,1.249666852937872463e+05,2.781886956628416777e+08,6.990880957019896596e+04
4.160000000000000000e+02,1.204589664494638128e+05,2.741759432233396173e+08,6.738710341846932715e+04
4.170000000000000000e+02,1.161138471742311231e+05,2.702210730141070485e+08,6.495635864849924110e+04
4.180000000000000000e+02,1.119254622797796328e+05,2.663232501088355780e+08,6.261329415913188132e+04
4.190000000000000000e+02,1.078881581431446248e+05,2.624816516246701181e+08,6.035474720300622721e+04
4.200000000000000000e+02,1.039964850752555649e+05,2.586954665484872758e+08,5.817766911737412738e+04
4.210000000000000000e+02,1.002451899647623359e+05,2.549638955656796992e+08,5.607912120891262748e+04
4.220000000000000000e+02,9.662920918720861664e+04,2.512861508914094567e+08,5.405627078697681281e+04
4.230000000000000000e+02,9.314366176998104493e+04,2.476614561042974889e+08,5.210638733993851929e+04
4.240000000000000000e+02,8.978384280380811833e+04,2.440890459825087190e+08,5.022683884944980673e+04
4.250000000000000000e+02,8.654521709191512491e+04,2.405681663422046304e+08,4.841508823765589477e+04
4.260000000000000000e+02,8.342341302826296305e+04,2.370980738783247173e+08,4.666868994256213045e+04
4.270000000000000000e+02,8.041421669660691987e+04,2.336780360076645315e+08,4.498528661693191680e+04
4.280000000000000000e+02,7.751356618241085380e+04,2.303073307142176926e+08,4.336260594626010425e+04
4.290000000000000000e+02,7.471754608993798320e+04,2.269852463967486620e+08,4.179845758152631606e+04
4.300000000000000000e+02,7.202238225711794803e+04,2.237110817185638845e+08,4.029073018258805678e+04
4.310000000000000000e+02,6.942443666105583543e+04,2.204841454594507813e+08,3.883738856822272646e+04
4.320000000000000000e+02,6.692020250730622502e+04,2.173037563697509170e+08,3.743647096897139272e+04
4.330000000000000000e+02,6.450629949628414033e+04,2.141692430265397727e+08,3.608608637907635421e+04
4.340000000000000000e+02,6.217946926042265841e+04,2.110799436918801367e+08,3.478441200393786858e+04
4.350000000000000000e+02,5.993657096591879235e+04,2.080352061731201708e+08,3.352969079964460252e+04
4.360000000000000000e+02,5.777457707313021092e+04,2.050343876852070391e+08,3.232022910125659109e+04
4.370000000000000000e+02,5.569056924990028347e+04,2.020768547149858773e+08,3.115439433663932141e+04
4.380000000000000000e+02,5.368173443229505938e+04,1.991619828874575794e+08,3.003061282276258862e+04
4.390000000000000000e+02,5.174536102743487572e+04,1.962891568339636326e+08,2.894736764149075680e+04
4.400000000000000000e+02,4.987883525329494296e+04,1.934577700622742772e+08,2.790319659199476155e+04
4.410000000000000000e+02,4.807963761053439521e+04,1.906672248285495937e+08,2.689669021702501414e+04
4.420000000000000000e+02,4.634533948159120337e+04,1.879169320111479461e+08,2.592648990037772819e+04
4.430000000000000000e+02,4.467359985245245480e+04,1.852063109862541854e+08,2.499128603298980306e+04
4.440000000000000000e+02,4.306216215267474763e+04,1.825347895053021610e+08,2.408981624518364333e+04
4.450000000000000000e+02,4.150885120938950422e+04,1.799018035741659403e+08,2.322086370267876919e+04
4.460000000000000000e+02,4.001157031118131272e+04,1.773067973340921700e+08,2.238325546406723515e+04
4.470000000000000000e+02,3.856829837787630095e+04,1.747492229443514347e+08,2.157586089753848501e+04
4.480000000000000000e+02,3.717708723242003907e+04,1.722285404665813744e+08,2.079759015471379098e+04
4.490000000000000000e+02,3.583605897116257984e+04,1.697442177507986724e+08,2.004739269953286930e+04
4.500000000000000000e+02,3.454340342900084943e+04,1.672957303230549693e+08,1.932425589020426560e+04
4.510000000000000000e+02,3.329737573595684808e+04,1.648825612747131586e+08,1.862720361230799608e+04
4.520000000000000000e+02,3.209629396189339968e+04,1.625042011533215344e+08,1.795529496120283875e+04
4.530000000000000000e+02,3.093853684618823172e+04,1.601601478550608456e+08,1.730762297196208965e+04
4.540000000000000000e+02,2.982254160930175567e+04,1.578499065187438428e+08,1.668331339512127306e+04
4.550000000000000000e+02,2.874680184328467658e+04,1.555729894213433862e+08,1.608152351658723637e+04
4.560000000000000000e+02,2.770986547837776379e+04,1.533289158750274479e+08,1.550144102011383256e+04
4.570000000000000000e+02,2.671033282295923345e+04,1.511172121256794930e+08,1.494228289081052571e+04
4.580000000000000000e+02,2.574685467419385532e+04,1.489374112528825402e+08,1.440329435820210347e+04
4.590000000000000000e+02,2.481813049683352074e+04,1.467890530713464320e+08,1.388374787741447290e+04
4.600000000000000000e+02,2.392290666771099131e+04,1.446716840337557495e+08,1.338294214710969391e+04
4.610000000000000000e+02,2.305997478355712155e+04,1.425848571350203753e+08,1.290020116284620053e+04
4.620000000000000000e+02,2.222817002985745057e+04,1.405281318179067075e+08,1.243487330458485849e+04
4.630000000000000000e+02,2.142636960854632343e+04,1.385010738800298274e+08,1.198633045711065461e+04
4.640000000000000000e+02,2.065349122241628356e+04,1.365032553821879327e+08,1.155396716218127585e+04
4.650000000000000000e+02,1.990849161419683151e+04,1.345342545580180287e+08,1.113719980125951770e+04
4.660000000000000000e+02,1.919036515833067097e+04,1.325936557249562889e+08,1.073546580772500783e+04
4.670000000000000000e+02,1.849814250354640535e+04,1.306810491964808702e+08,1.034822290750314096e+04
4.680000000000000000e+02,1.783088926439562056e+04,1.287960311956221312e+08,9.974948387084965361e+03
4.690000000000000000e+02,1.718770475998790062e+04,1.269382037697198540e+08,9.615138387951188633e+03
4.700000000000000000e+02,1.656772079822143860e+04,1.251071747064099014e+08,9.268307226446680943e+03
4.710000000000000000e+02,1.597010050386811599e+04,1.233025574508230835e+08,8.933986738188603340e+03
4.720000000000000000e+02,1.539403718893113910e+04,1.215239710239780247e+08,8.611725646122087710e+03
4.730000000000000000e+02,1.483875326375039731e+04,1.197710399423518181e+08,8.301088951371526491e+03
4.740000000000000000e+02,1.430349918738578344e+04,1.180433941386098117e+08,8.001657346064189369e+03
4.750000000000000000e+02,1.378755245586157616e+04,1.163406688834797740e+08,7.713026647334579138e+03
4.760000000000000000e+02,1.329021662690625089e+04,1.146625047087525129e+08,7.434807251744549831e+03
4.770000000000000000e+02,1.281082037987124750e+04,1.130085473313934058e+08,7.166623609383692383e+03
4.780000000000000000e+02,1.234871660955976040e+04,1.113784475787484199e+08,6.908113716939199549e+03
4.790000000000000000e+02,1.190328155274234450e+04,1.097718613148289323e+08,6.658928629051812095e+03
4.800000000000000000e+02,1.147391394618031154e+04,1.081884493676604480e+08,6.418731987297414889e+03
4.810000000000000000e+02,1.106003421502036690e+04,1.066278774576782286e+08,6.187199566159310052e+03
4.820000000000000000e+02,1.066108369046494045e+04,1.050898161271567494e+08,5.964018835377495634e+03
4.830000000000000000e+02,1.027652385566225530e+04,1.035739406706566811e+08,5.748888538084988795e+03
4.840000000000000000e+02,9.905835618798131691e+03,1.020799310664751530e+08,5.541518284160974872e+03
4.850000000000000000e+02,9.548518612408375702e+03,1.006074719090849012e+08,5.341628158252618050e+03
4.860000000000000000e+02,9.204090517965943945e+03,9.915625234254783392e+07,5.148948341935725693e+03
4.870000000000000000e+02,8.872086414831135698e+03,9.772596599488952756e+07,4.963218749504904736e+03
4.880000000000000000e+02,8.552058152686069661e+03,9.631631091341933608e+07,4.784188676900975224e+03
4.890000000000000000e+02,8.243573746606289205e+03,9.492698950098465383e+07,4.611616463302321790e+03
4.900000000000000000e+02,7.946216793952970875e+03,9.355770845314393938e+07,4.445269164922848177e+03
4.910000000000000000e+02,7.659585912298612129e+03,9.220817869624617696e+07,4.284922240576735021e+03
4.920000000000000000e+02,7.383294197627523317e+03,9.087811532640370727e+07,4.130359248585076784e+03
4.930000000000000000e+02,7.116968702079758259e+03,8.956723754934488237e+07,3.981371554615661353e+03
4.940000000000000000e+02,6.860249930533531369e+03,8.827526862113514543e+07,3.837758050061364429e+03
4.950000000000000000e+02,6.612791355346598721e+03,8.700193578975194693e+07,3.699324880576876240e+03
4.960000000000000000e+02,6.374258948601575867e+03,8.574697023750373721e+07,3.565885184407690303e+03
4.970000000000000000e+02,6.144330731223811199e+03,8.451010702427861094e+07,3.437258840157707709e+03
4.980000000000000000e+02,5.922696338363189170e+03,8.329108503161194921e+07,3.313272223655410471e+03
4.990000000000000000e+02,5.709056600453197461e+03,8.208964690756088495e+07,3.193757973590009897e+03
5.000000000000000000e+02,5.503123139381781584e+03,8.090553901237379014e+07,3.078554765601609233e+03
5.010000000000000000e+02,5.304617979228855802e+03,7.973851136494334042e+07,2.967507094520053215e+03
5.020000000000000000e+02,5.113273171045041636e+03,7.858831759003260732e+07,2.860465064458906454e+03
5.030000000000000000e+02,4.928830431165159098e+03,7.745471486626136303e+07,2.757284186480846529e+03
5.040000000000000000e+02,4.751040792568234792e+03,7.633746387484359741e+07,2.657825183561717495e+03
5.050000000000000000e+02,4.579664268813437047e+03,7.523632874906393886e+07,2.561953802589626321e+03
5.060000000000000000e+02,4.414469530098291216e+03,7.415107702448312938e+07,2.469540633145655192e+03
5.070000000000000000e+02,4.255233591001930108e+03,7.308147958986155689e+07,2.380460932821239112e+03
5.080000000000000000e+02,4.101741509491858778e+03,7.202731063879075646e+07,2.294594458836734702e+03
5.090000000000000000e+02,3.953786096787963743e+03,7.098834762202291191e+07,2.211825305733600999e+03
5.100000000000000000e+02,3.811167637692120479e+03,6.996437120048730075e+07,2.132041748921369162e+03
5.110000000000000000e+02,3.673693621005895238e+03,6.895516519898520410e+07,2.055136093867967247e+03
5.120000000000000000e+02,3.541178479672445064e+03,6.796051656055220962e+07,1.981004530730072702e+03
5.130000000000000000e+02,3.413443340291855748e+03,6.698021530147914588e+07,1.909546994227032883e+03
5.140000000000000000e+02,3.290315781671808054e+03,6.601405446698164940e+07,1.840667028569433796e+03
5.150000000000000000e+02,3.171629602087638887e+03,6.506183008750914037e+07,1.774271657259773519e+03
5.160000000000000000e+02,3.057224594937663369e+03,6.412334113568436354e+07,1.710271257589706465e+03
5.170000000000000000e+02,2.946946332490906116e+03,6.319838948386349529e+07,1.648579439664243864e+03
5.180000000000000000e+02,2.840645957435351193e+03,6.228677986230888963e+07,1.589112929789810096e+03
5.190000000000000000e+02,2.738179981945329473e+03,6.138831981796498597e+07,1.531791458068562179e+03
5.200000000000000000e+02,2.639410093996818432e+03,6.050281967382892221e+07,1.476537650047421948e+03
5.210000000000000000e+02,2.544202970669219212e+03,5.963009248890708387e+07,1.423276922275390007e+03
5.220000000000000000e+02,2.452430098181582707e+03,5.876995401874935627e+07,1.371937381628333924e+03
5.230000000000000000e+02,2.363967598420387276e+03,5.792222267655283958e+07,1.322449728265187787e+03
5.240000000000000000e+02,2.278696061724683659e+03,5.708671949482610077e+07,1.274747162084730917e+03
5.250000000000000000e+02,2.196500385702919175e+03,5.626326808760692179e+07,1.228765292556524400e+03
5.260000000000000000e+02,2.117269619863850039e+03,5.545169461322487891e+07,1.184442051804440325e+03
5.270000000000000000e+02,2.040896815851832798e+03,5.465182773760091513e+07,1.141717610825317934e+03
5.280000000000000000e+02,1.967278883084336030e+03,5.386349859807652235e+07,1.100534298729792908e+03
5.290000000000000000e+02,1.896316449596795337e+03,5.308654076776439697e+07,1.060836524896156334e+03
5.300000000000000000e+02,1.827913727906993245e+03,5.232079022041378915e+07,1.022570703932293441e+03
5.310000000000000000e+02,1.761978385717889978e+03,5.156608529578199983e+07,9.856851833442855195e+02
5.320000000000000000e+02,1.698421421284377857e+03,5.082226666550594568e+07,9.501301738141630722e+02
5.330000000000000000e+02,1.637157043275731212e+03,5.008917729946570843e+07,9.158576819925800692e+02
5.340000000000000000e+02,1.578102554971577092e+03,4.936666243263343722e+07,8.828214457158012465e+02
5.350000000000000000e+02,1.521178242635079641e+03,4.865456953240031004e+07,8.509768715594491368e+02
5.360000000000000000e+02,1.466307267912651923e+03,4.795274826637481898e+07,8.202809746448235728e+02
5.370000000000000000e+02,1.413415564114960944e+03,4.726105047064578533e+07,7.906923206164403837e+02
5.380000000000000000e+02,1.362431736239214160e+03,4.657933011850263923e+07,7.621709697125662615e+02
5.390000000000000000e+02,1.313286964597782571e+03,4.590744328960746527e+07,7.346784228531596455e+02
5.400000000000000000e+02,1.265914911923068075e+03,4.524524813961136341e+07,7.081775696725397893e+02
5.410000000000000000e+02,1.220251633823226030e+03,4.459260487020927668e+07,6.826326384265420302e+02
5.420000000000000000e+02,1.176235492467871381e+03,4.394937569962660223e+07,6.580091477066346215e+02
5.430000000000000000e+02,1.133807073387261653e+03,4.331542483353167027e+07,6.342738598957316754e+02
5.440000000000000000e+02,1.092909105272642364e+03,4.269061843636777997e+07,6.113947363029573125e+02
5.450000000000000000e+02,1.053486382669507748e+03,4.207482460309856385e+07,5.893408939167240987e+02
5.460000000000000000e+02,1.015485691459419513e+03,4.146791333136115223e+07,5.680825637178202214e+02
5.470000000000000000e+02,9.788557370297966145e+02,4.086975649402096123e+07,5.475910504961688048e+02
5.480000000000000000e+02,9.435470750347209332e+02,4.028022781212224811e+07,5.278386941170828095e+02
5.490000000000000000e+02,9.095120446532937422e+02,3.969920282822898775e+07,5.087988321846682425e+02
5.500000000000000000e+02,8.767047042554553400e+02,3.912655888015013933e+07,4.904457640520388395e+02
5.510000000000000000e+02,8.450807693884254377e+02,3.856217507504427433e+07,4.727547161297031266e+02
5.520000000000000000e+02,8.145975530000577010e+02,3.800593226389697939e+07,4.557018084453529241e+02
5.530000000000000000e+02,7.852139078184188747e+02,3.745771301636748761e+07,4.392640224098589101e+02
5.540000000000000000e+02,7.568901708098168228e+02,3.691740159599699825e+07,4.234191697460168484e+02
5.550000000000000000e+02,7.295881096403010133e+02,3.638488393577558547e+07,4.081458625380508920e+02
5.560000000000000000e+02,7.032708710683706386e+02,3.586004761406096071e+07,3.934234843614970032e+02
5.570000000000000000e+02,6.779029311992294424e+02,3.534278183084455132e+07,3.792321624544470637e+02
5.580000000000000000e+02,6.534500475334352814e+02,3.483297738436055183e+07,3.655527408926367912e+02
5.590000000000000000e+02,6.298792127452214800e+02,3.433052664803146571e+07,3.523667547321229563e+02
5.600000000000000000e+02,6.071586101280979619e+02,3.383532354774722457e+07,3.396564050846910163e+02
5.610000000000000000e+02,5.852575706475879542e+02,3.334726353947095200e+07,3.274045350923059345e+02
5.620000000000000000e+02,5.641465315431339604e+02,3.286624358716879785e+07,3.155946067682173179e+02
5.630000000000000000e+02,5.437969964232873963e+02,3.239216214105744660e+07,3.042106786734192383e+02
5.640000000000000000e+02,5.241814968003197919e+02,3.192491911616538465e+07,2.932373843983631900e+02
5.650000000000000000e+02,5.052735550123336452e+02,3.146441587120408192e+07,2.826599118208634991e+02
5.660000000000000000e+02,4.870476484828221828e+02,3.101055518774298579e+07,2.724639831121887710e+02
5.670000000000000000e+02,4.694791752694364959e+02,3.056324124968586117e+07,2.626358354643761004e+02
5.680000000000000000e+02,4.525444208554555985e+02,3.012237962304229289e+07,2.531622025127211941e+02
5.690000000000000000e+02,4.362205261391327440e+02,2.968787723599176109e+07,2.440302964284003906e+02
5.700000000000000000e+02,4.204854565777104085e+02,2.925964235923480615e+07,2.352277906570210178e+02
5.710000000000000000e+02,4.053179724444524368e+02,2.883758458662752435e+07,2.267428032798304969e+02
5.720000000000000000e+02,3.906976001585458675e+02,2.842161481609602645e+07,2.185638809750950884e+02
5.730000000000000000e+02,3.766046046491719039e+02,2.801164523082534969e+07,2.106799835580272600e+02
5.740000000000000000e+02,3.630199627164428762e+02,2.760758928072059155e+07,2.030804690783660931e+02
5.750000000000000000e+02,3.499253373532466753e+02,2.720936166413456574e+07,1.957550794555203879e+02
5.760000000000000000e+02,3.373030529933368484e+02,2.681687830985986069e+07,1.886939266318601369e+02
5.770000000000000000e+02,3.251360716522580105e+02,2.643005635938012972e+07,1.818874792254891872e+02
5.780000000000000000e+02,3.134079699289010250e+02,2.604881414937737212e+07,1.753265496644591792e+02
5.790000000000000000e+02,3.021029168366430895e+02,2.567307119449207559e+07,1.690022817850809531e+02
5.800000000000000000e+02,2.912056524341487034e+02,2.530274817033126950e+07,1.629061388775713795e+02
5.810000000000000000e+02,2.807014672269871198e+02,2.493776689672246203e+07,1.570298921629199072e+02
