x, current_density, J_max, J_min
5.600000000000000000e+02,1.449655532552846125e+05,3.674231381669314206e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.211123197898456419e+05,3.419641136902209371e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.011516533639572153e+05,3.182691640906115994e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.445515875584358582e+04,2.962160552984170988e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.049447589789377525e+04,2.756910229342044517e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.882564661464778328e+04,2.565881854376115650e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.907586553106900101e+04,2.388089978609082103e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.093226347813245229e+04,2.222617435096126795e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.413242123416436516e+04,2.068610608077068254e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.845635444958962034e+04,1.925275029467185959e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.371974787213807940e+04,1.791871280470479652e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.976824921036452361e+04,1.667711177173211984e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.647266076848893499e+04,1.552154220440548845e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.372490314936324830e+04,1.444604291802491993e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.142476966063657164e+04,1.344506578284378536e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.507621048814597088e+03,1.251344710318165272e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.912182100203310256e+03,1.164638097969983891e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.584467898471295484e+03,1.083939451742496155e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.479552537707295414e+03,1.008832475162687153e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.560048963172493131e+03,9.389297172520035878e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.794843904389913405e+03,8.738705738004317507e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.158045094462887391e+03,8.133194271337940358e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.628105152650982291e+03,7.569639147779678926e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.187092484991117544e+03,7.045133180886468850e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.820084532406089011e+03,6.556970625341642648e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.514662835618291410e+03,6.102633218948370777e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.260492831364596441e+03,5.679777191783839837e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.048974161464234612e+03,5.286221175498914905e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.729496622369231318e+02,4.919934950391381979e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.264631873372873088e+02,4.579028972203022800e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.045580694493901319e+02,4.261744624612709507e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.031094013837249577e+02,3.966445147141561378e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.186844614669104772e+02,3.691607191670382395e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.484265604337957143e+02,3.435812964012258686e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.899583795457415931e+02,3.197742910001550801e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.413015291839938072e+02,2.976168908369222656e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.008096060198545558e+02,2.769947935288937297e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.671124836150656847e+02,2.578016167911529075e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.390699514117678177e+02,2.399383496469933540e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.157331333930908954e+02,2.233128416644534562e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.631238093645653464e+01,2.078393275840311777e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.015055344906626544e+01,1.934379848853009287e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.670078268163352675e+01,1.800345220100727398e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.550796833076708481e+01,1.675597951178736519e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.619337879613109976e+01,1.559494513967324281e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.844183602774430852e+01,1.451435970892254030e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.199105083669360639e+01,1.350864885212463792e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.662274780785639550e+01,1.257262445396257332e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.215527950802609425e+01,1.170145788751598913e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.843748007617802998e+01,1.089065510504094884e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.534355021962193177e+01,1.013603345472813467e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.276880053950197613e+01,9.433700103845266858e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.062610915241598697e+01,8.780031956956220092e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.842973744593079388e+00,8.171656965621606214e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.359058308889943056e+00,7.605436733164398465e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.124151553480970733e+00,7.078450324764255201e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.096467900844684706e+00,6.587979199362574145e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.241233587903927571e+00,6.131493185647168430e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.529510025145279339e+00,5.706637429771366296e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.937214600683206278e+00,5.311220247475540964e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.444305796187506097e+00,4.943201817944184295e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.034105041417164195e+00,4.600683661074097618e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.692732360930672586e+00,4.281898843870589626e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.408636716933597821e+00,3.985202865449739620e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.172205156461153086e+00,3.709065173625760945e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.754375375953989735e-01,3.452061269320343272e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.116758284195879636e-01,3.212865358063384192e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.753788189890352900e-01,2.990243510676771402e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.619346232414296205e-01,2.783047297859452083e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.675046264675953855e-01,2.590207865836926794e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.888935979885870253e-01,2.410730422513397643e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.234415740377335480e-01,2.243689105682570371e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.689338524857629587e-01,2.088222206823992019e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.235260538971827471e-01,1.943527725846076501e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.856817132071590937e-01,1.808859233844358823e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.541202903062964535e-01,1.683522022532306146e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.277738403659526845e-01,1.566869520480956999e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.057508777564782343e-01,1.458299957680011285e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.730621082082837270e-02,1.357253261213953083e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.181572680171180445e-02,1.263208166039132775e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.875527371925850367e-02,1.175679525957247679e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.768292462444227719e-02,1.094215810913493333e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.822402410346747992e-02,1.018396777708804439e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.005851105111146532e-02,9.478313021101738559e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.291008875334329606e-02,8.821553611756883038e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.653687582699314360e-02,8.210301553857661202e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.072322167202952384e-02,7.641403608933275973e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.272409495614088434e-03,7.111925028768669290e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.619134416050955770e+04,3.241812740098464613e-05
