x, screening_profile, B_max, B_min
5.150000000000000000e+02,2.534754622345274772e-04,6.135432157399323821e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.120856661420062069e-04,5.710303467220163853e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.773851869834324098e-04,5.314632262443318156e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.483071484700605746e-04,4.946377411838936977e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.239519346423402946e-04,4.603639215689079439e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.035615487559154166e-04,4.284649605892322521e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.649778781763032783e-05,3.987763025110413473e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.222368744193882577e-05,3.711447937905756195e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.028776531137036845e-05,3.454278930078471394e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.031065602162226316e-05,3.214929355446358855e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.197378644696997862e-05,2.992164492134954251e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.500978987464986158e-05,2.784835173073408818e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.919439985226540533e-05,2.591871857838028495e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.433960172105642644e-05,2.412279115262262394e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.028785184992523813e-05,2.245130488350759873e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.690720225263355503e-05,2.089563715007373285e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.408719211208091850e-05,1.944776279922520376e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.173538824023077838e-05,1.810021274673566036e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.774474104466899225e-06,1.684603544681984033e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.139802135154579482e-06,1.567876103150728576e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.777336933512251999e-06,1.459236793482570141e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.641928020861225548e-06,1.358125182961978338e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.695804079133035922e-06,1.264019671676089134e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.907883514458612873e-06,1.176434801760728455e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.252115942997794413e-06,1.094918753090782897e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.706390317821151394e-06,1.019051012496060594e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.252240904316455691e-06,9.484402044789400771e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.874300634936971718e-06,8.827220722431999844e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.559781133268498369e-06,8.215575986188921459e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.298039993346867426e-06,7.646312571897288801e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.080220672242962160e-06,7.116493846011636391e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.989528109496953673e-07,6.623386656524701127e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.481028433196354249e-07,6.164447233579147326e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.225664544003446666e-07,5.737308067036580271e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.180958655737502565e-07,5.339765693309570134e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.311561023415747701e-07,4.969769328453246988e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.588053812854994907e-07,4.625410288878529542e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.985955688519797292e-07,4.304912145111974668e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.484893437825746095e-07,4.006621557809067306e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.067912602124257042e-07,3.728999748746975214e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.720903788168572885e-07,3.470614562798604499e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.432125248144423955e-07,3.230133079938449572e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.191805573791353962e-07,3.006314739168030117e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.918130609636014043e-08,2.798004938889750003e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.253805569090629452e-08,2.604129080715610577e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.868764799153584427e-08,2.423687025984885574e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.716142633077978766e-08,2.255747936393856772e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.756937759499680990e-08,2.099445472122139691e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.958693533875879493e-08,1.953973322684475836e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.294399742014506686e-08,1.818581047453129420e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.741578654633428566e-08,1.692570204393605568e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.281524447749534342e-08,1.575290747043184281e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.898670253142539484e-08,1.466137671145482024e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.580061421760521894e-08,1.364547893642246382e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.314917176865182446e-08,1.269997347922130699e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.094265824560677448e-08,1.181998280341860046e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.106411783138642389e-09,1.100096734073480013e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.578299253730105159e-09,1.023870207297692975e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.306613867148490542e-09,9.529254736627550430e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.248325566208356403e-09,8.868965537653963590e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.367625017415278844e-09,8.254428271893503441e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.634711929456918156e-09,7.682472753621530067e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.024786699837765519e-09,7.150148461656973334e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.517211269973193876e-09,6.654709318641625860e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.094810794572618165e-09,6.193599524974487429e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.743292495875544347e-09,5.764440374323426654e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.450762038495055358e-09,5.365017982699961038e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.207321060428797702e-09,4.993271867795541019e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.004732241882131770e-09,4.647284319664271189e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.361405788271497791e-10,4.325270507918946576e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.958414300226156442e-10,4.025569274406884152e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.790874888942635236e-10,3.746634563868178375e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.819281487775826050e-10,3.487027448369996369e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.010758261197379936e-10,3.245408704373865089e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.337947184146685246e-10,3.020531904143493166e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.778082327703115919e-10,2.811236985854117252e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.312219527655033828e-10,2.616444269233817962e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.924595370238107667e-10,2.435148885865481600e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.602093805023558196e-10,2.266415595417358082e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.333802336719630992e-10,2.109373961060862347e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.110642778736126216e-10,1.963213859187295694e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.250640743079713574e-11,1.827181300259672419e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.707867911571706210e-11,1.700574539240819855e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.425906441515018365e-11,1.582740455532865350e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.361378563574619394e-11,1.473071183753408382e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.478263815499121958e-11,1.371000977967739599e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.746680216641261225e-11,1.276003293200767539e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.141873150468616014e-11,1.187588069173146541e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.643377741849443593e-11,1.105299202249389860e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.234326386448679460e-11,1.028712192556575325e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.900878001085937017e-11,9.574319541359633688e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.631749682582623719e-11,8.910907768308552659e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.417834927822718139e-11,8.293464293967531102e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.251895496729703658e-11,7.718803940484540119e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.128316491715800081e-11,7.183962233366904206e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.042916366222041422e-11,6.686180108780195148e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.928054335989959142e-12,6.222889680489889809e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.762880886922719824e-12,5.791700993022203767e-05,1.108873696386399549e-14
