x, screening_profile, B_max, B_min
7.050000000000000000e+02,6.170787815084999668e-09,7.932937325488211998e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.135290589769843093e-09,7.180713473769499895e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.273556348659758079e-09,6.499817643422708144e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.556426563972091389e-09,5.883486307046765265e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.959635693325796656e-09,5.325597274291971273e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.462990105840707852e-09,4.820608878442765078e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.049684789636049563e-09,4.363504929503086462e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.705734720131083309e-09,3.949744886987881866e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.419501648339874585e-09,3.575218757473368523e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.181300297088897208e-09,3.236206268890762618e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.830706399956340943e-10,2.929339916030545120e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.181051741107439215e-10,2.651571510177888123e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.808219579373107606e-10,2.400141900607531223e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.665757351052703619e-10,2.172553567173249895e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.715007526908496621e-10,1.966545811746578216e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.923799556160209957e-10,1.780072302074387085e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.265361310587588396e-10,1.611280744992243279e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.717413195205981923e-10,1.458494487081946396e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.261414272934449431e-10,1.320195860007419642e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.881934894343015027e-10,1.195011105093606818e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.566134604131287877e-10,1.081696727399991829e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.303327658253683799e-10,9.791271437399714218e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.084621450073323327e-10,8.862835019504395581e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.026156109570823154e-11,8.022435603502621861e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.511516037793136997e-11,7.261725268574974478e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.251043363122949711e-11,6.573147667678032107e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.202087433265535455e-11,5.949862968250204125e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.329154694441533160e-11,5.385679910255310262e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.602707694961902987e-11,4.874994306676947258e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.998165625566799096e-11,4.412733375572250121e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.495072577823905009e-11,3.994305350720013744e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.076405376944621841e-11,3.615553870331328275e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.727997568095447617e-11,3.272716690753611357e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.438060065625396597e-11,2.962388315059397624e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.196782245426526635e-11,2.681486165299455552e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.959999825419018143e-12,2.427219962399901638e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.289194014247427967e-12,2.197064009545124033e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.898869913596516776e-12,1.988732103729782200e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.741983084472600445e-12,1.800154826269420818e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.779387911987922190e-12,1.629458986689836029e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.978513033955282592e-12,1.474949015805869140e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.312259222720193924e-12,1.335090123161722937e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.758082427759409176e-12,1.208493051531066835e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.297230951968922947e-12,1.093900277039170688e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.914110949921501401e-12,9.901735178289666125e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.595758778428364511e-12,8.962824271911938573e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.331402345357733463e-12,8.112943588443848446e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.112096614029485771e-12,7.343651027002819989e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.304209297239445854e-13,6.647304990905746699e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.802279267748430421e-13,6.016988481566587946e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.564355199687230173e-13,5.446440390028165159e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.548549418594702584e-13,4.929993303628028317e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.720490073297374983e-13,4.462517210014194800e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.052158094493617077e-13,4.039368539307737697e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.520939112640812992e-13,3.656344038233363632e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.108858254858330159e-13,3.309639018037148979e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.801971928587384902e-13,2.995809561456478581e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.589896011870486697e-13,2.711738313333285736e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.465454485441687795e-13,2.454603515059398518e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.424436617578465456e-13,2.221850975264612136e-07,1.108873696386399549e-14
