x, current_density, J_max, J_min
3.350000000000000000e+02,1.444242333826170117e+07,2.001411249015531242e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.201889335239205696e+07,1.811631698662789464e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.000204702721492574e+07,1.639847589152007401e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.323640272147720680e+06,1.484352541210523248e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.926880786660000682e+06,1.343601979338521659e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.764506377475189045e+06,1.216197789111578912e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.797185746281062253e+06,1.100874429321768433e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.992187635397023056e+06,9.964863610053327680e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.322273299208848272e+06,9.019966684859904647e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.764774825904802419e+06,8.164667594035148621e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.300828122652750928e+06,7.390470414151328802e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.914734610713846283e+06,6.689684829588050395e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.593430032156719361e+06,6.055349742491252720e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.326042394163203659e+06,5.481164126254790276e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.103524093077767175e+06,4.961424435673017055e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.183457703638114035e+05,4.490967952042143792e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.642415414719901746e+05,4.065121500441376120e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.359969769121689023e+05,3.679655029788473994e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.292726614445950836e+05,3.330739594567476213e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.404573611540049897e+05,3.014909320849364623e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.665458300173917087e+05,2.729026978803709894e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.050371213030532235e+05,2.470252819723397121e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.538499629594259022e+05,2.236016368011989444e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.112523335495592328e+05,2.023990887935661152e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.758028557887383795e+05,1.832070271510919183e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.463020246175169304e+05,1.658348117949029244e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.217516195123988873e+05,1.501098796847488172e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.013209276675891015e+05,1.358760307023928314e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.431863514041216695e+04,1.229918760724539310e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.016943484042045020e+04,1.113294339084301703e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.839455984581097437e+04,1.007728579330728017e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.859558335251174140e+04,9.121728674513913691e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.044093709425003181e+04,8.256780220196761191e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.365469205704136402e+04,7.473848657120401971e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.800722186072333352e+04,6.765156908610219136e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.330743288413777191e+04,6.123665342689766549e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.939629822443671583e+04,5.543001845461016521e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.614147669893555394e+04,5.017398525127205998e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.343283481247041891e+04,4.541634417921586893e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.117872016697265281e+04,4.110983626824229956e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.302860216480592499e+03,3.721168377914272249e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.741781430674303920e+03,3.368316528053441551e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.442661539099171932e+03,3.048923101812773850e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.361542182387970570e+03,2.759815475578167010e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.461841491916548875e+03,2.498121862998849712e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.713116267998874719e+03,2.261242788735891227e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.090031872413165729e+03,2.046825267151678447e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.571504979475250821e+03,1.852739429450031603e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.139990178904339245e+03,1.677057367097892333e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.780886291241693016e+03,1.518033981374372728e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.482042307295190767e+03,1.374089648820472648e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.233346234071710796e+03,1.243794530400517629e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.026382934961626233e+03,1.125854368513890775e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.541493865048396401e+02,1.019097630774791585e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.108177168727426078e+02,9.224638728556653950e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.915380079913484224e+02,8.349932047991575673e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.922741887158549616e+02,7.558167561645632377e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.096674661679124938e+02,6.841480452964029973e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.409226741589190510e+02,6.192751669837010559e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.837136930663959333e+02,5.605537209077912848e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.361047408534680585e+02,5.074004106349698268e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.964848719529901189e+02,4.592872495710123912e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.635134676534252947e+02,4.157363163236810360e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.360748735425777909e+02,3.763150073767959257e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.132406490751952788e+02,3.406317399193521705e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.423815190203308134e+01,3.083320621446998557e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.842439394704919664e+01,2.790951323822948616e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.526428460034914281e+01,2.526305320882753585e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.431252484085661791e+01,2.286753810374005116e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.519853963977833899e+01,2.069917260607602366e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.761393880210529517e+01,1.873641773908548057e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.130208195811501071e+01,1.695977691352112161e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.604939461539424528e+01,1.535160226260214113e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.167814143223342782e+01,1.389591934085189423e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.804041218144223890e+01,1.257826844549392990e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.501311690749104244e+01,1.138556098420825874e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.249382092792460242e+01,1.030594946250846260e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.039727874789377537e+01,9.328709799288316572e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.652549605752257733e+00,8.444134801545612572e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.200597048340403816e+00,7.643437740137810761e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.992291312717387797e+00,6.918665068761035218e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.986746920883891931e+00,6.262617419165501633e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.149939236601704273e+00,5.668778087831132871e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.453553172755075895e+00,5.131248303741412383e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.874025092876544285e+00,4.644688634252540214e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.391745487663209602e+00,4.204265947025951755e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.990395447414063268e+00,3.805605401182416972e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.656394478582644325e+00,3.444746990792442375e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.378440980209367339e+00,3.118106209037512235e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.147129831296693103e+00,2.822438442308259619e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.546341494492626145e-01,2.554806740556291697e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.944404524128050316e-01,2.312552643753640587e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.611282611783190211e-01,2.093269774670895640e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.501866870683963517e-01,1.894779935663829383e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.578617966577576692e-01,1.715111472031203448e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.810295898159100636e-01,1.552479687020991514e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.170902928179094027e-01,1.405269113941852811e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.638803897226628115e-01,1.272017469283786886e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.195994154172732360e-01,1.151401127449866181e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.827490332241526461e-01,1.042221972815578192e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.520823356385587188e-01,9.433954985135171228e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.265616526793455210e-01,8.539400337254764963e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.053234402191961933e-01,7.729669924735410859e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.764906021592980268e-02,6.996720470487577586e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.294046413471594326e-02,6.333271384006192420e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.069995676152417641e-02,5.732732441242778805e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.051335567539821242e-02,5.189138322079717909e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.203597654496500635e-02,4.697089355148583309e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.498097003404718880e-02,4.251697881394636170e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.910961567234535835e-02,3.848539703601999918e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.422324426334570430e-02,3.483610139613836964e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.015651550885453822e-02,3.153284242712154537e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.677182338398067532e-02,2.854280794015319771e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.395463995812660715e-02,2.583629709219455890e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.160964010986192604e-02,2.338642535926191613e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.657476007869841839e-03,2.116885748498235444e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.032092215893659945e-03,1.916156575173294641e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.678490573023614270e-03,1.734461117320384574e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.550869219246267784e-03,1.569994543490903197e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.611072796423454009e-03,1.421123161526540116e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.827301384352985170e-03,1.286368190641356705e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.173034485886881435e-03,1.164391072281463721e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.626133652026959014e-03,1.053980173851158042e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.168093382585359070e-03,9.540387532298033193e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.783414955012028319e-03,8.635740645277170415e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.459081993637324640e-03,7.816874968655384919e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.184120034151650135e-03,7.075656482227499282e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.492251803632815402e-04,6.404722456895063942e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.464492879320077127e-04,5.797408318633124509e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.689310228103511063e-04,5.247681447425302395e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.106636940435566432e-04,4.750081253573749223e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.662920052097105970e-04,4.299664936144928902e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.309308470740005374e-04,3.891958384755046154e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.522911736989029805e+02,3.241812740098464613e-05
