x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.687753832514344410e+00,1.023679260056768747e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.404538064214058579e+00,9.377634146542494165e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.168847693201377380e+00,8.590583556564682866e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.727076572087579587e-01,7.869588927131331957e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.094811598601833191e-01,7.209106281808126404e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.736451011899035057e-01,6.604056941681991866e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.606031923405566664e-01,6.049788473646878550e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.665304307970131736e-01,5.542038916240621838e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.882436736596885374e-01,5.076904007952969700e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.230939295412318946e-01,4.650807166011940552e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.688767245642136317e-01,4.260471984805034751e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.237575095113449042e-01,3.902897042466186406e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.862095841276972252e-01,3.575332821907609926e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.549624381176440968e-01,3.275260568834383879e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.289587608492643311e-01,3.000372924173753120e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.073186651022639965e-01,2.748556181995229775e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.930991429728518671e-02,2.517874036496505763e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.432314578445273212e-02,2.306552693080155869e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.185125182081747247e-02,2.112967229035051187e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.147222055020213294e-02,1.935629098945067961e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.283485637516130928e-02,1.773174688749866501e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.564689654084667036e-02,1.624354830445962738e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.966512183126331428e-02,1.488025196803006933e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.468712675324508110e-02,1.363137502236946075e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.054447073561318712e-02,1.248731442180527118e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.709697860043536688e-02,1.143927308970191348e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.422799745125779766e-02,1.047919227470373471e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.184044948549233846e-02,9.599689584215711502e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.853547169851508553e-03,8.794002218639977997e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.200059630122350993e-03,8.055934969876745733e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.824037758026545858e-03,7.379812584231949524e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.678921059538336903e-03,6.760436123433788413e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.725962186029066502e-03,6.193042988202807075e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.932915839050652243e-03,5.673270296983016214e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.272947685189193587e-03,5.197121338240539012e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.723726361907369189e-03,4.760934838369823563e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.266667850549622474e-03,4.361356808897811077e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.886306648336495738e-03,3.995314756509538712e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.569772461675706873e-03,3.659994057587062088e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.306354713645596632e-03,3.352816315597493824e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.087140129877384133e-03,3.071419534912552818e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.047111398186821231e-04,2.813639958609334690e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.528948881726367200e-04,2.577495430596892234e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.265543638051064611e-04,2.361170154134242249e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.214145785423455332e-04,2.163000729542801925e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.339179142658714243e-04,1.981463363752438145e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.611037436797580086e-04,1.815162153330855122e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.005082514745860043e-04,1.662818350900560627e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.500810661337243986e-04,1.523260532409130563e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.081158814498286632e-04,1.395415589645549181e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.731927201896965801e-04,1.278300478740982959e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.441298862813490938e-04,1.171014661205336538e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.199439797280258394e-04,1.072733179376132995e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.981662127252193407e-05,9.827003130344616477e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.306676087331843234e-05,9.002237684114959559e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.912763299356998545e-05,8.246693549028871750e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.752757893836006782e-05,7.554561085584195201e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.787408732506550285e-05,6.920518248497753433e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.984051266373931900e-05,6.339689663663206076e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.315502264371159605e-05,5.807609139717621188e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.759140013540818600e-05,5.320185325955321259e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.296138867444246320e-05,4.873670252520914681e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.910832242189201504e-05,4.464630510976062838e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.590182505753202192e-05,4.089920853637572101e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.323339823231408040e-05,3.746660008682896337e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.101275030642253961e-05,3.432208525057105220e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.164741148306078191e-06,3.144148476823185184e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.626839615756196076e-06,2.880264870895362164e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.347007687742435392e-06,2.638528615193132601e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.281939652308709246e-06,2.417080916252266690e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.395596769877932212e-06,2.214218986320627691e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.657987829322525755e-06,2.028382950035692578e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.044154334439398080e-06,1.858143850004780051e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.533325982553210317e-06,1.702192659058703039e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.108217859151697755e-06,1.559330214690259064e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.754445567706489750e-06,1.428457998280035016e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.460038504409359922e-06,1.308569688207783521e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.215034808486315780e-06,1.198743421898307120e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.011144282410963295e-06,1.098134707302104475e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.414678762381289680e-07,1.005969929304672064e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.002642442405901677e-07,9.215404011329964701e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.827554748187132526e-07,8.441969150184813059e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.849654201600304014e-07,7.733447502144485779e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.035851552045213761e-07,7.084390999831548588e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.358610134465044315e-07,6.489808823888305357e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.795014110371554356e-07,5.945129026845058680e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.325993063919698453e-07,5.446163377838823989e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.935676715665433346e-07,4.989075157861297752e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.610857919436461077e-07,4.570349657902847244e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.340545771724658797e-07,4.186767153142459744e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.115593712149081496e-07,3.835378145372795797e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.283900310135761617e-08,3.513480683290989576e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.726003116537962104e-08,3.218599586262975605e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.429530925874632109e-08,2.948467411805670048e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.350614969115234305e-08,2.701007020439512990e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.452747934146717411e-08,2.474315603846458447e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.705548666740838034e-08,2.266650053520349872e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.083734162512564070e-08,2.076413557404304614e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.566264065130092846e-08,1.902143321451929331e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.135628723136366964e-08,1.742499321699277678e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.777256715339047757e-08,1.596254000358287260e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.479021797187509032e-08,1.462282826701479920e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.230832584666380580e-08,1.339555650157260797e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.024291091827047340e-08,1.227128779126778358e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.524085678811449269e-09,1.124137724613674932e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.093690186271231465e-09,1.029790552869967301e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.903324104771838592e-09,9.433617959442440904e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.912708980932512232e-09,8.641868733083248218e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.088325340615027406e-09,7.916569816683136519e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.402278489455646558e-09,7.252144136660394237e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.831354639241724917e-09,6.643482694747859536e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.356235422252436787e-09,6.085905283142769824e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.960844215061399014e-09,5.575124496774322511e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.631802153339793373e-09,5.107212765967062643e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.357975430816302164e-09,4.678572156002694794e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.130098564334956893e-09,4.285906701358858711e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.404608774191893217e-10,3.926197061893126777e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.826455938768798101e-10,3.596677306095071762e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.513127131487693701e-10,3.294813642884706576e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.420183205467771567e-10,3.018284938418725307e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.510642183772555024e-10,2.764964868091659934e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.753727899129119306e-10,2.532905566492460480e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.123828619818061842e-10,2.320322649595347715e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.599630424726688232e-10,2.125581494015478350e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.163396003550700967e-10,1.947184667825836160e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.800364478884817046e-10,1.783760416286538401e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.498251941964110565e-10,1.634052113949426596e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.246835801668734019e-10,1.496908602031491744e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.037608882396622388e-10,1.371275336757848962e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.634915665033558377e-11,1.256186280610867290e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.185922410641475897e-11,1.150756474134426990e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.980079431877372930e-11,1.054175231175379318e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.976584583116024187e-11,9.656999052380286185e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.141482578574459827e-11,8.846501790190389137e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.446516046272006154e-11,8.104028332129945553e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.868169382473320772e-11,7.423869543641550221e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.386873053488069879e-11,6.800795449159440648e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.986341420762990395e-11,6.230015017023172845e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.653021683233795638e-11,5.707139319582305812e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.375635290782486293e-11,5.228147785217638325e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.144796311593252146e-11,4.789357282779042044e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.526938400915461221e-12,4.387393800719384824e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.928276990940903021e-12,4.019166503155810407e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.597884931154074890e-12,3.681843963366376871e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.490745704879066022e-12,3.372832391973164707e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.569397008372010678e-12,3.089755692400972270e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.802663137707492752e-12,2.830437190251032585e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.164600095534621491e-12,2.592882896100673408e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.633617723247925783e-12,2.375266173030727762e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.191749154132575095e-12,2.175913690984127198e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.824042867947740032e-12,1.993292559953837879e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.518056775880496050e-12,1.825998543062758319e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.263437217207440763e-12,1.672745258901948197e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.051568622161226548e-12,1.532354290100210021e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.752819866337500665e-13,1.403746122066371829e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.286122943656433816e-13,1.285931842229195360e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.065966785092974508e-13,1.178005535947466841e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.051064929520779239e-13,1.079137320619783908e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.207076111919746290e-13,9.885669644309554607e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.505442256944848724e-13,9.055980406672980868e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.922422158460262457e-13,8.295925726513877094e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.438288147623746729e-13,7.599661281192965858e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.036658567154747715e-13,6.961833253192990758e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.703943464697702603e-13,6.377537162768830895e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.428884749189978066e-13,5.842280155710897032e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.202175250491448749e-13,5.351946456239028799e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.016143792384793247e-13,4.902765719382748503e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.644956227520201871e-14,4.491284039498076450e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.420994178551940211e-14,4.114337391995499552e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.448136535787172946e-14,3.769027304063381976e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.693464685516029703e-14,3.452698567310586213e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.131442773339306815e-14,3.162918820953211819e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.743053646684862615e-14,2.897459848553337651e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.515155370836413119e-14,2.654280444494190300e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.440036544887981844e-14,2.431510718445969256e-06,1.108873696386399549e-14
