x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.799218521869694243e+01,2.887576620747930889e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.609715944965456202e+01,2.713689740495428993e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.431379749534519874e+01,2.550274148487433479e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.263659329268828202e+01,2.396699274566262616e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.106025474087517679e+01,2.252372520857537452e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.957969766520098887e+01,2.116736975118517350e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.819003991183818059e+01,1.989269261786242993e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.688659556820872965e+01,1.869477522433328076e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.566486930397165978e+01,1.756899517838628810e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.452055082786476348e+01,1.651100844349247154e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.344950945606454340e+01,1.551673257651375515e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.244778878784779153e+01,1.458233097481929974e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.151160148476738598e+01,1.370419807202416251e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.063732414976414020e+01,1.287894542522534103e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.821492302921345896e+00,1.210338864005002968e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.060795450868893042e+00,1.137453508306398930e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.352072247092504398e+00,1.068957233412597851e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.692305740680274617e+00,1.004585733412949011e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.078618711284001108e+00,9.440906186256217580e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.508269088331553043e+00,8.872384571387543772e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.978645452778732938e+00,8.338098740690039534e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.487262619900655558e+00,7.835987050618122396e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.031757301880408484e+00,7.364112007670148508e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.609883849147345281e+00,6.920652792201065218e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.219510069636347893e+00,6.503898232443305893e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.858613125335430549e+00,6.112240201624927316e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.525275505674586807e+00,5.744167412706449483e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.217681077481974850e+00,5.398259586792243603e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.934111211395574959e+00,5.073181972714137622e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.672940984764743177e+00,4.767680196640053047e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.432635461211990258e+00,4.480575421833892236e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.211746047142062022e+00,4.210759799889658872e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.008906925591463555e+00,3.957192195887584862e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.822831567898977490e+00,3.718894170976921210e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.652309323750944525e+00,3.494946206883455808e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.496202090212245706e+00,3.284484157773269519e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.353441060394534157e+00,3.086695915781606292e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.223023552437505046e+00,2.900818277340144746e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.104009919487588309e+00,2.726133998210796161e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.955205413508954049e-01,2.561969025862332217e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.967328984738182074e-01,2.407689898510431803e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.068787288660804746e-01,2.262701300784841774e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.252412685277968007e-01,2.126443766591743501e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.511525758744550751e-01,1.998391520307368330e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.839909405729815095e-01,1.878050447972708037e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.231783771086818691e-01,1.764956190660774915e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.681782032980209562e-01,1.658672352659327442e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.184927038469693494e-01,1.558788817554966899e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.736608789300433497e-01,1.464920165720920986e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.332562776327108178e-01,1.376704187102071986e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.968849159606765098e-01,1.293800483558534831e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.641832789750072075e-01,1.215889155374660913e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.348164064637714155e-01,1.142669566865115005e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.084760614100923948e-01,1.073859186314871428e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.848789803648102081e-01,1.009192495776832788e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.637652046807398787e-01,9.484199665203051355e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.448964914162420292e-01,8.913070961769093969e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.280548025698855508e-01,8.376335038685691625e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.130408711667248017e-01,7.871920798259574026e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.967284258139549880e-02,7.397881862160420319e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.778498935505009426e-02,6.952389060949680788e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.722649764317944532e-02,6.533723375882241058e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.786032332059174776e-02,6.140269305745489348e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.956211566908387739e-02,5.770508633140473131e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.221920648337865373e-02,5.423014566151167504e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.572966235229445481e-02,5.096446232796381093e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.000139780531321992e-02,4.789543507020039836e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.495134696002349245e-02,4.501122146255033818e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.050469126349677693e-02,4.230069221797915224e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.659414089053224392e-02,3.975338824361727696e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.315926734376243246e-02,3.735948028235992480e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.014588479460575898e-02,3.510973098480818511e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.750547770961808844e-02,3.299545926519870664e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.519467232345694807e-02,3.100850680378219315e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.317474954685309008e-02,2.914120656639436757e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.141119693502030095e-02,2.738635321974568493e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.873297388087317120e-03,2.573717532827170529e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.533752309605945399e-03,2.418730922526051985e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.368337011131606031e-03,2.273077445743373337e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.355586219408048895e-03,2.136195070822959619e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.476507616920472422e-03,2.007555611074196000e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.714321425608672921e-03,1.886662686663180266e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.054224126459921897e-03,1.773049809236680041e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.483174493654074989e-03,1.666278581888052668e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.989700210065324593e-03,1.565937007519360713e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.563723420428522682e-03,1.471637899072169575e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.196403668592665590e-03,1.383017385492611995e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.879996755302630650e-03,1.299733507665678245e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.607728142223655921e-03,1.221464898900905260e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.373679615864642533e-03,1.147909544877848964e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.172688011143810339e-03,1.078783618266358352e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.000254878117068759e-03,1.013820383524813434e-01,1.396077588502651827e-07
5.600000000000000000e+02,8.524660564646056350e-04,9.527691676502848817e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.259202003782223855e-04,8.953943929090459053e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.176653712467121806e-04,8.414746678150646086e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.251428867946133627e-04,7.908019328488244404e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.461376829424162026e-04,7.431806576200782055e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.787345085272255741e-04,6.984270863766302295e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.212793331029828036e-04,6.563685289477987073e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.723454043223640640e-04,6.168426943865348844e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.307034439202365248e-04,5.796970647389173420e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.952955201358965180e-04,5.447883065246078571e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.652121796214676595e-04,5.119817176573415729e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.396724636036407203e-04,4.811507076712957104e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.180064714314940297e-04,4.521763092476881879e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.964016980559672269e-05,4.249467191567399271e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.408217810538647649e-05,3.993568668436394548e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.091228948304731654e-05,3.753080089938114206e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.977151394754739685e-05,3.527073485130488573e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.035345369868734046e-05,3.314676764522674068e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.239684266395996428e-05,3.115070354951793644e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.567910171410103109e-05,2.927484037103954620e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.001077855545996188e-05,2.751193973476427981e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.523075698205986059e-05,2.585519915312949751e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.120213417394677534e-05,2.429822577734411584e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.780867720000855307e-05,2.283501172936538287e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.495178096349700105e-05,2.145991091935810224e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.254785964902963114e-05,2.016761725918251105e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.052611241409977480e-05,1.895314418784376648e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.826611730468900816e-06,1.781180542989718729e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.398669526903364646e-06,1.673919691256298831e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.199442211666817593e-06,1.573117977177314677e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.192740849865647038e-06,1.478386438157706234e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.348017318159785200e-06,1.389359534527955485e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.639501231006655526e-06,1.305693739039709596e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.045465894971319839e-06,1.227066211300540007e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.547604560596645766e-06,1.153173552032837890e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.130500858652743615e-06,1.083730632349984811e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.781179577394229376e-06,1.018469493532272487e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.488725902676531754e-06,9.571383130572059389e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.243962941603217059e-06,8.995004328943765476e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.039178816663317601e-06,8.453334463154138154e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.678958810285156520e-07,7.944283396953142132e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.246756932442094933e-07,7.465886859935837519e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.049543242246386856e-07,7.016298868031364475e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.049033716696109651e-07,6.593784600422030774e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.213127446442883651e-07,6.196713705407163632e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.514918697353498364e-07,5.823554009380793768e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.931864735492845188e-07,5.472865604648213811e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.445085262169859227e-07,5.143295293268221324e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.038772973203204497e-07,4.833571365481278970e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.699697881977659982e-07,4.542498692575495066e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.416790706523200542e-07,4.268954115255002742e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.180792883585735383e-07,4.011882109716148961e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.839626951166735076e-08,3.770290714708018388e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.198286244326403034e-08,3.543247703861176611e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.829824431761807749e-08,3.329876988514872665e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.689057027978503265e-08,3.129355237162184319e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.738242970086454936e-08,2.940908698468773161e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.945866014309714423e-08,2.763810215606103942e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.285614065201814785e-08,2.597376420378442324e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.735524593932237274e-08,2.440965096316667551e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.277269362541490241e-08,2.293972700563782791e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.895555939360812028e-08,2.155832034989992128e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.577607577496289999e-08,2.026010057550751888e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.312918787353648379e-08,1.904005825442637483e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.092652480668942440e-08,1.789348562120202449e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.093582892754919855e-09,1.681595840715084059e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.568340820325096331e-09,1.580331876847768362e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.299188926907407466e-09,1.485165924244417424e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.243182881201920821e-09,1.395730766968040267e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.364590574454171946e-09,1.311681302445903046e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.633683052002209231e-09,1.232693209825600020e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.025728573731557837e-09,1.158461698521324502e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.520155765431179646e-09,1.088700332121387204e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.099857544577302382e-09,1.023139923118833059e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.750612267460666771e-09,9.615274942002064720e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.460602510994858928e-09,9.036253020844628274e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.220015206211159438e-09,8.492099201452661542e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.020709593144764621e-09,7.980713762768477026e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.559417616917291361e-10,7.500123426766745673e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.201364577172326678e-10,7.048473744185723006e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.086984330114889659e-10,6.624021938781978706e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.178569557360215761e-10,6.225130182496530851e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.445382200555126891e-10,5.850259275583726427e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.862613376760632017e-10,5.497962707316030083e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.410543919523845661e-10,5.166881074347217740e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.073877140841652878e-10,4.855736835195841343e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.841221236662558438e-10,4.563329380608309926e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.704703822065744753e-10,4.288530400779675647e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.659705553132603847e-10,4.030279531555488212e-04,1.108873696386399549e-14
