x, current_density, J_max, J_min
8.900000000000000000e+02,2.211251712679396775e+01,1.562135105644390918e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.839937223589318194e+01,1.468064943799452623e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.530880746413116533e+01,1.379659589894340839e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.273624727712875604e+01,1.296577915048588999e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.059464387742954372e+01,1.218499332810415188e+06,8.846032636525643809e-04
9.150000000000000000e+02,8.811531765524142301e+00,1.145122562112890650e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.326575722534669488e+00,1.076164464723603567e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.089529245574677674e+00,1.011358952701928560e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.058534355299437735e+00,9.504559616480579134e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.198705246183093820e+00,8.932204857819452882e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.480947854453815715e+00,8.394316711287715007e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.880975401371202782e+00,7.888819633118687198e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.378486600753779268e+00,7.413763066646569641e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.956478723739748293e+00,6.967313915712354938e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.600672276932244786e+00,6.547749471313564572e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.299027826746047332e+00,6.153450764203659492e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.041338620726419251e+00,5.782896317791228648e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.188852213551829351e-01,5.434656277232946595e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.241404661776727147e-01,5.107386892066659639e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.505147709773379416e-01,4.799825331094489666e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.921331578137646989e-01,4.510784809508337639e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.436364632150370357e-01,4.239150009454927640e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.983872776369574131e+05,3.241812740098464613e-05
