x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.013175615946822483e-01,8.248217067202587849e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.482682078974770890e-02,7.507656552209690526e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.096926905634691474e-02,6.833586755380269828e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.933623032831802230e-02,6.220037853165284458e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.957976907199618949e-02,5.661576018530555254e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.140425636793865910e-02,5.153255296877141678e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.455897803633911636e-02,4.690573802749160581e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.883168348093545497e-02,4.269433849390220082e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.404297786233879422e-02,3.886105658040270305e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.004146542963139432e-02,3.537194325568371323e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.669955793462400001e-02,3.219609757893883151e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.390986867955758613e-02,2.930539302914850763e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.158211961815648616e-02,2.667422840570147780e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.640194961271270416e-03,2.427930109423293292e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.022544722886952931e-03,2.209940068963424098e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.676310975024281336e-03,2.011522114847909826e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.555983765110139756e-03,1.830918980721543687e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.623654547196551570e-03,1.666531175184161329e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.847776069120152111e-03,1.516902816074465477e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.202094907170226039e-03,1.380708736612966392e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.664763128190610585e-03,1.256742749211027799e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.217599020398649569e-03,1.143906963005784788e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.845471878249876907e-03,1.041202060512858296e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.535790024293450049e-03,9.477184472831474971e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.278074744198211005e-03,8.626281961816073540e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.063605718176763304e-03,7.851777149434466252e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.851259512588211236e-04,7.146810720687613028e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.365962181313073483e-04,6.505139219471388345e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.129907136873439209e-04,5.921079754107914234e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.101269947057184700e-04,5.389459667452826952e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.245244583920727431e-04,4.905570725837477691e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.532865691160852234e-04,4.465127421125519858e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.940028482470734609e-04,4.064229016590788918e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.446673107150830646e-04,3.699325000480027659e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.036105884329524941e-04,3.367183641303755914e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.694434438374612197e-04,3.064863366368838007e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.410097622155505413e-04,2.789686710069857328e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.173474322155514078e-04,2.539216601215307442e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.765579085605337415e-05,2.311234779379929202e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.126853146819324782e-05,2.103722149130055064e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.763115785659841537e-05,1.914840898131397323e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.628222179472059771e-05,1.742918220770215895e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.683770898713231434e-05,1.586431503138054436e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.897804516610367759e-05,1.443994838172432162e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.243728264736863267e-05,1.314346751526386699e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.699410145022571522e-05,1.196339029462429454e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.246432048660504854e-05,1.088926549826358531e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.869466541997743107e-05,9.911580260401200299e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.555758231695869109e-05,9.021675821389431998e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.294692160097704412e-05,8.211670842379710164e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.077434626581587306e-05,7.474391605129058341e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.966342813641515019e-06,6.803308478769204935e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.461733776536773864e-06,6.192478090863135116e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.209607652654189838e-06,5.636490690593709031e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.167596212176618758e-06,5.130422237912408458e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.300440882233108771e-06,4.669790794330864157e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.578799701494559686e-06,4.250516829135417632e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.978254475333406631e-06,3.868887089480899794e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.478484536628133256e-06,3.521521714383285713e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.062579154730242283e-06,3.205344301360029974e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.716465326556126049e-06,2.917554660616520842e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.428431587952690646e-06,2.655604015479231823e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.188731732527864223e-06,2.417172429441024391e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.892550289678362788e-07,2.200148259903671796e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.232517779743895429e-07,2.002609456652025034e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.851049224840745393e-07,1.822806539431899488e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.701399831371146625e-07,1.659147103874398371e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.744668877768140448e-07,1.510181718545260164e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.948483429594393408e-07,1.374591088217919825e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.285902935573177787e-07,1.251174369683308351e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.734507639333867041e-07,1.138838536616679133e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.275639961431523772e-07,1.036588699312550972e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.893773182263120937e-07,9.435192935556191342e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.575986063983190507e-07,8.588060605928659469e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.311525634184634849e-07,7.816987471783598150e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.091443337243876899e-07,7.115144610395315351e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.082922417714970558e-08,6.476316229183664858e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.558750585677293212e-08,5.894844616244204749e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.290344427588944393e-08,5.365580033457281219e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.234784845619901936e-08,4.883835108410063261e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.356354838022875596e-08,4.445343321208442369e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.625330941856975788e-08,4.046221218522206859e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.016977479266887609e-08,3.682934020216182039e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.510709575597379681e-08,3.352264313966416540e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.089396628360996130e-08,3.051283560608858501e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.738782658521360813e-08,2.777326157860701824e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.447003930494091936e-08,2.527965832712742800e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.204187518566307681e-08,2.300994153414643673e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.002117236406603299e-08,2.094400970746827925e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.339556257185922026e-09,1.906356615359373647e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.940125969562402160e-09,1.735195693510662557e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.775528935897589111e-09,1.579402337694492148e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.806358650869604555e-09,1.437596781529526069e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.999821270002666023e-09,1.308523140013117820e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.328625963360891187e-09,1.191038286916629266e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.770061474893886274e-09,1.084101730816222230e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.305227640981617448e-09,9.867664000972607198e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.918395865017999035e-09,8.981702553207798192e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.596476908410009494e-09,8.175286546678944767e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.328577989610475187e-09,7.441274048475336701e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.105634204739608561e-09,6.773164359236616069e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.201017981530747596e-10,6.165040440438123305e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.657029041541850435e-10,5.611516510802832419e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.372131226610441218e-10,5.107690347733540248e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.302847410212119287e-10,4.649099871328352476e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.412996203255994639e-10,4.231683626470481583e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.672467683334997264e-10,3.851744813006536107e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.056204564347688492e-10,3.505918545450663462e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.543354332355259447e-10,3.191142052253610458e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.116563658425429183e-10,2.904627550710073110e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.761391213516548754e-10,2.643837557273839918e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.465819016784779966e-10,2.406462414619364029e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.219845782801704885e-10,2.190399836420752164e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.015148507751045154e-10,1.993736288688703593e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.448008436978057085e-11,1.814730042771353700e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.030387315411797692e-11,1.651795749929853524e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.850653623721446545e-11,1.503490400875067699e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.868888677018932103e-11,1.368500545917655963e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.051872464877723793e-11,1.245630662548234827e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.371959584831644052e-11,1.133792567426362214e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.806143804033324355e-11,1.031995779006832153e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.335279596660300981e-11,9.393387454509727642e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.943434316176812971e-11,8.550008601339114354e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.617349081885896151e-11,7.782351940340385231e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.345990137772642932e-11,7.083618806399096581e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.120175502976008038e-11,6.447620947887417541e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.322642808171989041e-12,5.868725721107724643e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.758981135422940974e-12,5.341806205415389826e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.457860343845825024e-12,4.862195797221273496e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.375254369551260980e-12,4.425646880740378204e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.474531041190644534e-12,4.028293209459101461e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.725212556058620071e-12,3.666615665156657199e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.101944201723300357e-12,3.337411091229217821e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.583636427894130926e-12,3.037763924292815431e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.152751238621216661e-12,2.765020372823197009e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.794708758621406478e-12,2.516764914148866653e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.497393893590894122e-12,2.290798901645478793e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.250746391380480788e-12,2.085121092668627920e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.046420432934532663e-12,1.897909924772806677e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.775022345721044823e-13,1.727507383247965267e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.382761060701992222e-13,1.572404317098174574e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.240310486704549087e-13,1.431227073415107774e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.309013488842259081e-13,1.302725331775139884e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.557357742199515363e-13,1.185761030916736800e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.959909448400933378e-13,1.079298289628571739e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.496452731302425673e-13,9.823942325837473106e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.151305591828167328e-13,8.941906398702227808e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.912789275717696853e-13,8.139063462624268943e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.772833099100277286e-13,7.408303229190574827e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.726701360580076703e-13,6.743153802358908825e-07,1.108873696386399549e-14
