x, current_density, J_max, J_min
1.400000000000000000e+02,4.184840738920242310e+09,8.963735061953277588e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.482597993326197147e+09,8.076626966190627098e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.898196022310272694e+09,7.277312716199694633e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.411860398401321411e+09,6.557103675959445953e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.007134968287150860e+09,5.908171091998058319e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.670325025289509296e+09,5.323460993959949493e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.390033921073693037e+09,4.796617517152694702e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.156777437021316767e+09,4.321913813581177711e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.626628663645688295e+08,3.894189800464169025e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.011219484510208368e+08,3.508796069552703857e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.666886183214179277e+08,3.161543347538172722e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.548140512933142185e+08,2.848656958179124355e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.617127442352216840e+08,2.566735791144918442e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.842344253791363835e+08,2.312715331562947750e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.197574584816796184e+08,2.083834348396446943e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.661001344517200291e+08,1.877604879551799297e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.214468487811065018e+08,1.691785187450045824e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.842866668831118941e+08,1.524355391086649179e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.533621985486507416e+08,1.373495509697235346e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.276270516025179923e+08,1.237565679361469984e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.062104250905830860e+08,1.115088327497353554e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.838764396916696429e+07,1.004732111480659485e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.355563825117143989e+07,9.052974468004913330e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.121253690627024323e+07,8.157034674403997660e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.094068603826121986e+07,7.349762767429134846e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.239251671627403051e+07,6.622383610430657864e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.527878427451591939e+07,5.966990509959130287e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.935878113162332773e+07,5.376459269116076231e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.443219196062825993e+07,4.844370746730443239e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.033231561367309466e+07,4.364941080570291877e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.692042444989573956e+07,3.932958816108192205e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.408107020390018821e+07,3.543728257422940731e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.171817755958552659e+07,3.193018424455419779e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.751793246483441442e+06,2.877017061778321266e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.115380658674584702e+06,2.592289198949826062e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.753568453593719751e+06,2.335739811997580826e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.620276950119992718e+06,2.104580180159169734e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.677158929088667966e+06,1.896297572172986567e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.892302077315653674e+06,1.708627932606113851e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.239149169553983491e+06,1.539531271316485405e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.695599450973724481e+06,1.387169488530034125e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.243260813180808444e+06,1.249886394488902092e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.866827459893875290e+06,1.126189706482030749e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.553562004260693910e+06,1.014734827563836277e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.292864473517595790e+06,9.143102306338110566e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.075913637370220618e+06,8.238242890003328025e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.953685237634186633e+05,7.422934102754490077e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.451200221843611216e+05,6.688313446147167683e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.200841695058787009e+05,6.026395510814704746e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.160301237710496061e+05,5.429985174168002605e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.294370050625088625e+05,4.892599388601739705e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.573747593830691767e+05,4.408396710035941005e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.974050143287492101e+05,3.972113800760156661e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.474985718093245523e+05,3.579008216359154135e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.059667460074832197e+05,3.224806854807382077e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.714042232681034948e+05,2.905659507368138805e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.426415104556225415e+05,2.618097006390525401e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.187053627799571550e+05,2.358993515065909922e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.878585208271596639e+04,2.125532549229358882e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.220896127323372639e+04,1.915176361859234795e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.841377759204519680e+04,1.725638357480918989e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.693351298840367235e+04,1.554858236616178229e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.737970939904755505e+04,1.400979600095557235e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.942909448070115468e+04,1.262329769790080562e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.281264303404917155e+04,1.137401606411390938e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.730647398982887898e+04,1.024837126737766527e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.272427493828484148e+04,9.234127421833792701e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.891099787042890603e+04,8.320259582523998804e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.573761281389990654e+04,7.496833902995329350e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.309674184182047429e+04,6.754899653269101866e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.089902572261985551e+04,6.086391924396805465e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.070100268985272123e+03,5.484043961990574375e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.548080074599891304e+03,4.941308175783620216e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.281464495752979019e+03,4.452284966585751623e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.227395022502510983e+03,4.011658596975063905e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.350205073952020030e+03,3.614639408632727806e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.620213147080023646e+03,3.256911758217088878e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.012718482805730218e+03,2.934587105833920185e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.507165265657979035e+03,2.644161746169320773e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.086447076020471741e+03,2.382478722817938309e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.736328059686647748e+03,2.146693511810879223e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.444961228830020900e+03,1.934243101319427369e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.202487595114359010e+03,1.742818131427510642e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.000702570805503683e+03,1.570337791129014688e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.327783498848356203e+02,1.414927199677527416e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.930328753714555887e+02,1.274897026421246585e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.767375753849795501e+02,1.148725127588311443e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.799573623150525918e+02,1.035040000412372756e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.994174811423646361e+02,9.326058747428983916e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.323927014529060671e+02,8.403092800842938013e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.766151037335108072e+02,7.571469420460669789e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.301973397100485386e+02,6.822148766370922094e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.915687700865577199e+02,6.146985638576963684e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.594223187752806155e+02,5.538640937754210318e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.326702453233160384e+02,4.990501888413148699e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.104073390060317763e+02,4.496610157284123125e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.188028918383643884e+01,4.051597085562869906e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.646219550714251056e+01,3.650625330984045286e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.363135547028331729e+01,3.289336285365324584e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.295361154792414737e+01,2.963802696045073681e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.406766059347314268e+01,2.670485976203088649e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.667282841366361623e+01,2.406197740022872749e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.051889584664859711e+01,2.168065144578340114e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.539763208856227550e+01,1.953499661707281484e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.113574878155613490e+01,1.760168940418369602e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.758903645026504137e+01,1.585971453972931486e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.463748488143617266e+01,1.429013656052334409e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.218122233468229076e+01,1.287589397695999796e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.013713617932401334e+01,1.160161381269845151e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.436060609841288027e+00,1.045344449867660733e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.020436280341633584e+00,9.418905304993561003e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.842362667238827356e+00,8.486750673968483170e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.861977257769667382e+00,7.646847979660614510e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.046106720960767511e+00,6.890067385082774854e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.367144420597999677e+00,6.208182599844016659e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.802116288614833639e+00,5.593781459445485962e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.331903450900101316e+00,5.040185354216580163e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.940595301324349320e+00,4.541376632074863301e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.614951134107351027e+00,4.091933185969367332e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.343952117637510879e+00,3.686969514965653798e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.118428449934493418e+00,3.322083618299788213e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.307490797806911020e-01,2.993309145133682978e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.745634946081112471e-01,2.697072279874320157e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.445868380110384432e-01,2.430152894395278418e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.364210858976190544e-01,2.189649544880916073e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.464062304176407703e-01,1.972947932804979064e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.714964361615273880e-01,1.777692487210844047e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.091569781393700977e-01,1.601760759389613304e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.572784742102867117e-01,1.443240351623363495e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.141055098542859192e-01,1.300408129206312879e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.781772401612988221e-01,1.171711489776290546e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.482779591741960334e-01,1.055751486351985295e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.233959640112542305e-01,9.512676206215523052e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.026893218438325872e-01,8.571241411838225758e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.545738138940131567e-02,7.722976978025195422e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.111706495360971270e-02,6.958662174738067733e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.918313881216079320e-02,6.269988813887738615e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.925179434267102502e-02,5.649470938392983044e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.098698433948202990e-02,5.090363448983077433e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.410905217459581085e-02,4.586588784208102879e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.838526904794715783e-02,4.132670856660770369e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.362195913513525508e-02,3.723675527288856301e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.965794617363620517e-02,3.355156970747395007e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.635909973600877670e-02,3.023109348775853505e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.361379665467772095e-02,2.723923266284652982e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.132914402576160225e-02,2.454346536823528822e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.427835988642540091e-03,2.211448830948146224e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.845537925168384261e-03,1.992589823208635380e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.528709567545153830e-03,1.795390491514263203e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.432793354566561005e-03,1.617707256895040700e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.520706735938766728e-03,1.457608682556670374e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.761587408924202923e-03,1.313354478944789889e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.129749029722114339e-03,1.183376586601307054e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.603812063831482254e-03,1.066262131181291352e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.165980366085167898e-03,9.607380653495254137e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.801439012004007979e-03,8.656573306124598730e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.497853004681586444e-03,7.799863886630375873e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.244949895137505320e-03,7.027939867027682794e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.034172193134370995e-03,6.332410346188096355e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.583878071790032767e-04,5.705714839798334879e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.116487156058433003e-04,5.141041097043241734e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.889897033176394198e-04,4.632251050671459325e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.862603535743295602e-04,4.173814095512249764e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.999846102276843939e-04,3.760746970173723867e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.272431583359022345e-04,3.388559588429645260e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.655746431742241412e-04,3.053206231475901973e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.128923853094492305e-04,2.751041570510894871e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.674137735791065521e-04,2.478781041600525725e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.275999468079215570e-04,2.233465142097842033e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.210372332438786225e-05,2.012427260515593446e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.972401633411149877e-05,1.813264690158697761e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.936519270649967075e-05,1.633812511431567032e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.472120058917979577e+02,3.241812740098464613e-05
