x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.365529159643375540e-02,7.461525134244348934e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.632965754267760555e-02,6.723085264304428099e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.023331121847503203e-02,6.057726089223300914e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.515997036743845144e-02,5.458215079747796850e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.093796820056836872e-02,4.918035483609340952e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.742444470186478578e-02,4.431315487692020216e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.450051266960934206e-02,3.992764390761966431e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.206723492652085963e-02,3.597615092948392435e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.004227657943718849e-02,3.241572276830512189e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.357119051048352704e-03,2.920765716852881111e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.954741614708000175e-03,2.631708209537223508e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.787691982355423759e-03,2.371257667187438856e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.816480660010339504e-03,2.136582963042084615e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.008244740558316276e-03,1.925133156607248264e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.335635920559913876e-03,1.734609764645766161e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.775895114873493108e-03,1.562941776405283589e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.310082356795685205e-03,1.408263141497855808e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.922435925833388803e-03,1.268892485721840879e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.599839017887513554e-03,1.143314834334746843e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.331375911551560456e-03,1.030165144106968966e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.107962612513569908e-03,9.282134651479696796e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.220394781649316265e-04,8.363515712122918111e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.673154217413774656e-04,7.535809131553188045e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.385550406297661134e-04,6.790017645914815658e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.314014658904376957e-04,6.118034417670032560e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.422289387489658453e-04,5.512554913360930009e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.680201256865412969e-04,4.966997502507131818e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.062640208338591541e-04,4.475431914540416861e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.548709809886760651e-04,4.032514776094982267e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.121020182954254873e-04,3.633431527936503702e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.765099580598928535e-04,3.273844090160386855e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.468904706550736960e-04,2.949843706774096450e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.222413205828619170e-04,2.657908457078804118e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.017284538010056834e-04,2.394864971994269467e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.465777581099479150e-05,2.157853939179164154e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.045166556138114785e-05,1.944299021983518505e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.862943046665923638e-05,1.751878854378839320e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.879104119759680789e-05,1.578501807447666230e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.060359587663625917e-05,1.422283253141394185e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.379005566690930105e-05,1.281525078160881785e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.811987060066755935e-05,1.154697225273443144e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.340117845300590060e-05,1.040421061418203737e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.947431269390113742e-05,9.374543918092805711e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.620639984697599798e-05,8.446779571384137666e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.348686344562582251e-05,7.610832671000793657e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.122368245374942043e-05,6.857616379881579724e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.340277547146048106e-06,6.178943152016017938e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.772919896586102657e-06,5.567435732896015496e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.468574773477192173e-06,5.016446967927530587e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.383107012133796259e-06,4.519987547110734805e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.479787606831183279e-06,4.072660900564970335e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.728050911319914448e-06,3.669604537205663122e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.102460388121812900e-06,3.306437188918023764e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.581847911636204164e-06,2.979211185678624224e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.148597501628608770e-06,2.684369543937122592e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.788049250770544396e-06,2.418707301804056981e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.488003276908690602e-06,2.179336680753699105e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.238306915280344461e-06,1.963655695145916872e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.030511182486624485e-06,1.769319868348871424e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.575848879835424444e-07,1.594216748013678204e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.136767194734537032e-07,1.436442943479213172e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.939172518723214808e-07,1.294283435701007196e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.942541804246979698e-07,1.166192934800853401e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.113152027444662230e-07,1.050779082591614920e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.422939101160013992e-07,9.467873174867306313e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.848548269568158779e-07,8.530872372743127053e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.370543852594511085e-07,7.686603115176594359e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.972751600212612642e-07,6.925888100145617763e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.641711403854317280e-07,6.240458269665267706e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.366221846305843679e-07,5.622862924195214888e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.136961179012005607e-07,5.066388732695604070e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.461719017855794052e-08,4.564986757961693562e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.873982720382697442e-08,4.113206703994471769e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.552678616208040925e-08,3.706137670668587587e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.453097698089717995e-08,3.339354771694259816e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.538033412984649200e-08,3.008871035604440821e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.776522702790152725e-08,2.711094066925407104e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.142798306394897560e-08,2.442786996432903053e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.615416872081882872e-08,2.201033296018746054e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.176533378184653600e-08,1.983205075701410130e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.811297310544282311e-08,1.786934518165661533e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.507350165207463910e-08,1.610088140321352381e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.254407273353241778e-08,1.450743602101671687e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.043909798640691106e-08,1.307168810409889306e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.687351316017596304e-09,1.177803091072090813e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.229558816891892546e-09,1.061240224132932154e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.016393119800305350e-09,9.562131580861866120e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.006804300078458334e-09,8.615802368820013471e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.166630870062232584e-09,7.763127899969102859e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.467443855790135825e-09,6.994839506692691476e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.885584844950718493e-09,6.302585807530450962e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.401365456461022718e-09,5.678841926720042458e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.998401144113313336e-09,5.116827697949209882e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.663056792188038112e-09,4.610433963183456919e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.383985343629229107e-09,4.154156165429369227e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.151743849326212983e-09,3.743034513579509849e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.584739467552838733e-10,3.372600068923823963e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.976359563346786875e-10,3.038826167281972879e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.637875980797600753e-10,2.738084648709718203e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.523998410128081991e-10,2.467106418991208805e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.597036542029984740e-10,2.222945914216294263e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.825624739514856390e-10,2.002949082168690041e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.183660717916414390e-10,1.804724532479128575e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.649422321065166816e-10,1.626117541942436365e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.204832508044768308e-10,1.465186632433333000e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.834847679801475962e-10,1.320182466820299619e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.526948648422813453e-10,1.189528833473733762e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.270717025001333224e-10,1.071805512667809560e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.057482692287540833e-10,9.657328386319187540e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.800304336647703120e-11,8.701577894394742240e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.323557916487618370e-11,7.840414535295546134e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.094618948773621473e-11,7.064477366211030775e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.071903788182440961e-11,6.365331862625362335e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.220806790661130719e-11,5.735378234085112196e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.512529361175879541e-11,5.167768813620032505e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.923105494741174092e-11,4.656333622831035872e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.432590838030036896e-11,4.195513303529323995e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.024387831645567806e-11,3.780298686886066066e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.684684098023672041e-11,3.406176343202383217e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.401985071573940032e-11,3.069079520419714364e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.166725056724011237e-11,2.765343938066345076e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.709435531839938024e-12,2.491667956115550137e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.080158962463352406e-12,2.245076685786233692e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.724290978201909497e-12,2.022889652166467265e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.595953032725380155e-12,1.822691657148938515e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.656965520546503545e-12,1.642306525955254311e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.875555892673403380e-12,1.479773451870702376e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.225283567682366310e-12,1.333325682054188716e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.684145261051369781e-12,1.201371312735648285e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.233830459427695148e-12,1.082475985042581653e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.859101847149681701e-12,9.753472933573684243e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.547279720750381908e-12,8.788207367225085164e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.287812945413007671e-12,7.918470605838973075e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.071921935968091443e-12,7.134808512755239594e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.923015817438591865e-13,6.428702592663259243e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.428740633270674878e-13,5.792477394597306851e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.185831972414849385e-13,5.219217078919290840e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.152233496557626236e-13,4.702690241362014106e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.292971302587354693e-13,4.237282176962216829e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.578970509413043076e-13,3.817933847584565145e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.986071450521873062e-13,3.440086889606718139e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.494212182301182555e-13,3.099634063992739387e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.086749647728683580e-13,2.792874610141760587e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.749896524586530518e-13,2.516474018202931781e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.472254703499292463e-13,2.267427782577384372e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.244429609706536308e-13,2.043028742603611653e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.058712318555086647e-13,1.840837655415849160e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.088187083773942521e-14,1.658656681099067844e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.896768245514690964e-14,1.494505491921331827e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.972552594988949238e-14,1.346599745948038744e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.284267419099604740e-14,1.213331691043911954e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.808623191435795799e-14,1.093252688426012318e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.529525523765680937e-14,9.850574657968380629e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.437530579805599153e-14,8.875699288872633360e-08,1.108873696386399549e-14
