x, screening_profile, B_max, B_min
4.900000000000000000e+02,6.162682748653274141e-06,2.382405510674904473e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.128545603871492340e-06,2.137186270786156205e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.267943213000469457e-06,1.917207266173135381e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.551755346709881413e-06,1.719870538057957860e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.955748334339661614e-06,1.542845533641248098e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.459755068446609769e-06,1.384041582202234257e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.046992609775228088e-06,1.241583204213551114e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.703494302430923516e-06,1.113787961870601161e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.417637183718550416e-06,9.991465894495935376e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.179748697599797421e-06,8.963051688331458329e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.817794041191698091e-07,8.040491396958743741e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.170306102593528531e-07,7.212889555097800730e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.799277060611248267e-07,6.470472159663937352e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.658315363762945903e-07,5.804471238492215626e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.708814256337613532e-07,5.207021300317786960e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.918645440424051517e-07,4.671066443083289220e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.261071949713733460e-07,4.190277023519607008e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.713843449959803233e-07,3.758974903865064496e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.258443353737143425e-07,3.372066392884693806e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.879462274109941607e-07,3.024982089220823824e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.564076616735790701e-07,2.713622916623179221e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.301614667513389960e-07,2.434311713732910268e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.083195493467369190e-07,2.183749806694361667e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.014284383485036503e-08,1.958978051715888516e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.501630447725063492e-08,1.757341887491092598e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.242809410067556183e-08,1.576459984748538354e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.195226504692048620e-08,1.414196122680176128e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.323434636901216631e-08,1.268633960108196039e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.597934958692882550e-08,1.138054403437068634e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.994178715343799277e-08,1.020915304105560347e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.491736588444312146e-08,9.158332457650253671e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.073607428433473119e-08,8.215672060899741774e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.725642986180022577e-08,7.370039002664283449e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.436069178246171601e-08,6.611446330641897043e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.195087686866272678e-08,5.930935042156007986e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.945444139720569469e-09,5.320468278059661577e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.276535707261786663e-09,4.772836407182915640e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.887680665791645663e-09,4.281571880368098104e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.731884284937268506e-09,3.840872848516271192e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.770037847336434110e-09,3.445534642571777785e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.969595325760654386e-09,3.090888306221408036e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.303472122215291736e-09,2.772745455377385678e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.749128605554833761e-09,2.487348813233120057e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.287807437311624497e-09,2.231327836709099619e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.903898879055215383e-09,2.001658910235954472e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.584412605198709705e-09,1.795629636762043256e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.318538148955182490e-09,1.610806804261226410e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.097279108246409491e-09,1.445007649424375534e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.131487341669159497e-10,1.296274079157871647e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.599166016375179148e-10,1.162849545444244295e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.323977903192667838e-10,1.043158300456305665e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.262774423064369427e-10,9.357867869270777828e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.379647601499476958e-10,8.394669439952244668e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.644715049312592932e-10,7.530612313674356425e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.033108831338279840e-10,6.755491949327603829e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.524134009334607153e-10,6.060154151683171282e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.100568386741460922e-10,5.436386960067088690e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.748079760673536562e-10,4.876823664853301752e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.454740962747503172e-10,4.374855806397506018e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.210626279118217566e-10,3.924555128926462979e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.007475593794705866e-10,3.520603567655845470e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.384148908446679040e-11,3.158230442282407342e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.977236581119446534e-11,2.833156115103491738e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.806413220645434022e-11,2.541541448364824440e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.832061641283859404e-11,2.279942463926106392e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.021212678958795047e-11,2.045269669773758364e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.346429612608171725e-11,1.834751573025676086e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.784879787062295867e-11,1.645901948515456249e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.317562023752309955e-11,1.476490476397081569e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.928663677279637152e-11,1.324516401999270681e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.605025582441055013e-11,1.188184906851563725e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.335696787154598595e-11,1.065885911823266117e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.111564004767359785e-11,9.561750620396043066e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.250432474903503010e-12,8.577566690064629800e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.698232067759686070e-12,7.694684084896041708e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.406516973705950571e-12,6.902675934298833589e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.331579389760146863e-12,6.192188597771653806e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.437046620148420949e-12,5.554831198122607426e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.692650332237125770e-12,4.983076524952786659e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.073202366184529446e-12,4.470172138071056044e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.557742442267408364e-12,4.010060620968693059e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.128828927323897806e-12,3.597308042545064121e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.771948661683379645e-12,3.227039782214910443e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.475025876913135944e-12,2.894882960490087899e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.228013587695865086e-12,2.596914795138943428e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.022553631679557756e-12,2.329616273008088905e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.516938540686003079e-13,2.089830590369342247e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.096528673552977065e-13,1.874725870971073094e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.916244263503961669e-13,1.681761721492985817e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.936147990902264313e-13,1.508659229423245020e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.123076308337544085e-13,1.353374049031975572e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.449517284505227809e-13,1.214072257585582569e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.892679682136435266e-13,1.089108696663155856e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.433721770372000879e-13,9.770075427851569942e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.057113776326399525e-13,8.764448778929505914e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.750112403837155833e-13,7.862330538360088966e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.502329638112031979e-13,7.053066662109002288e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.305381246126307690e-13,6.327099719026733038e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.152603079150483650e-13,5.675856017294152025e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.038825577693056320e-13,5.091644348859678408e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.601988489734745453e-14,4.567565156036837358e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.140623979730125052e-14,4.097429047516684203e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.988551042054828338e-14,3.675683701467066409e-08,1.108873696386399549e-14
