x, current_density, J_max, J_min
2.850000000000000000e+02,3.361048806822250783e+07,3.538779741929368973e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.797043558085917309e+07,3.174535756360439658e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.327681957471102104e+07,2.847783135244387388e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.937082202197953314e+07,2.554662920124171972e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.612027556438030116e+07,2.291713352287022471e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.341519136236972548e+07,2.055828989288082719e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.116403739939918742e+07,1.844224029580087066e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.290641310181282461e+06,1.654399412111805677e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.731612934126599692e+06,1.484113302340545356e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.434199380594325252e+06,1.331354616097568572e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.354500027599184774e+06,1.194319268622515798e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.455981055242520757e+06,1.071388868267150521e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.708239249671127647e+06,9.611116032404638827e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.085973248612295371e+06,8.621850956669849157e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.568127418418498710e+06,7.734410204641994834e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.137179393956454471e+06,6.938313073875717819e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.778547173786828760e+06,6.224157632888694108e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.480095708545011934e+06,5.583509684063094854e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.231726286904254230e+06,5.008803155513492972e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.025034825174639933e+06,4.493250745546386391e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.530274980669603683e+05,4.030763764419363439e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.098840884109563194e+05,3.615880226728920639e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.907610482910210267e+05,3.243700345195640251e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.916276077673487016e+05,2.909828664026467502e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.091293855924551026e+05,2.610322148447214440e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.404748869074543472e+05,2.341643617341211438e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.833410473482063971e+05,2.100619969032039121e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.357946274439652043e+05,1.884404706855602190e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.962267975352823851e+05,1.690444321947410330e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.632986997556077840e+05,1.516448136224704608e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.358961450566801068e+05,1.360361249408202246e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.130919123600624443e+05,1.220340270586892590e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.411437414887140039e+04,1.094731547714952752e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.832138688428638852e+04,9.820516379304753616e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.517856277484987368e+04,8.809697880498532206e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.424118768059131253e+04,7.902922183319530450e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.513917330708783265e+04,7.089480239028310403e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.756453451657806727e+04,6.359765273363906890e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.126096802542293517e+04,5.705159330245795660e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.601517986214372286e+04,5.117931493448722176e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.164966813277481197e+04,4.591146584245488979e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.801671688387655377e+04,4.118583256733898539e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.499339783330606770e+04,3.694660523551206570e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.247741084220297307e+04,3.314371844242570456e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.038362238206349684e+04,2.973225997864982579e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.641184868948843359e+03,2.667194041530495044e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.191139391617770343e+03,2.392661728467374574e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.984420717060455900e+03,2.146386823655117303e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.980197068704511366e+03,1.925460812929587904e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.144488500352482333e+03,1.727274553341730963e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.449017115707224548e+03,1.549487459099474829e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.870250228328080539e+03,1.389999859177880455e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.388604085407262119e+03,1.246928200140078086e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.987781211726653282e+03,1.118582801313507603e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.654218951492964379e+03,1.003447899609466549e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.376630548339279812e+03,9.001637483146336162e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.145623235008152506e+03,8.075105584407616407e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.533804099973274333e+02,7.243940929793955293e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.933971469774847947e+02,6.498327439292994095e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.602600874018338573e+02,5.829459394759224961e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.494642685276398879e+02,5.229437444113131496e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.572606888546950472e+02,4.691175309751335299e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.805294530472584142e+02,4.208316099391222233e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.166742039407915286e+02,3.775157230978455045e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.635342695249423741e+02,3.386583085018398706e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.193115522191312721e+02,3.038004588953287457e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.825096865902071670e+02,2.725305020074851345e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.518834067891028781e+02,2.444791386903134990e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.263964104527713630e+02,2.193150814844056149e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.051862933093665333e+02,1.967411421039057896e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.753536797864711616e+01,1.764907216337580176e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.284637956216906218e+01,1.583246619883596140e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.062229631121308415e+01,1.420284214472480526e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.044949154826355198e+01,1.274095409108166059e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.198374776847149548e+01,1.142953709524565347e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.493860934153791220e+01,1.025310328235440829e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.907568970379843165e+01,9.197758933067925682e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.419660506475879913e+01,8.251040398317777726e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.013626168878672118e+01,7.401766903230188473e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.675726961330275699e+01,6.639908501832521870e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.394529378046988555e+01,5.956467623084322986e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.160518527832421221e+01,5.343372809287963901e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.657761784165451502e+00,4.793383391926101467e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.037128269850565943e+00,4.300003979144914047e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.688447309767968640e+00,3.857407744977464608e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.566083545164065782e+00,3.460367614350676013e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.632059519127873060e+00,3.104194531168746471e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.854770632221271143e+00,2.784682080417086763e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.207915736687587227e+00,2.498056810272274015e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.669607183708834874e+00,2.240933667520499512e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.221630210372391723e+00,2.010276019975518284e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.848826606177367049e+00,1.803359793759557942e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.538581804204195214e+00,1.617741301907437992e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.280398041635693041e+00,1.451228384348751752e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.065539146627167977e+00,1.301854518430284043e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.867349321995828815e-01,1.167855594223310982e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.379351947002270595e-01,1.047649080331337063e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.141049928749523490e-01,9.398153341458630166e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.110542804109585724e-01,8.430808358237245557e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.252961272104233137e-01,7.563031479787638091e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.539287320289004057e-01,6.784574234613291082e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.945372341406435335e-01,6.086243018820654470e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.451120016210115160e-01,5.459790519375846998e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.039806313715669117e-01,4.897818313085138470e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.697513599626828129e-01,4.393689490990669583e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.412659704947028250e-01,3.941450276272484643e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.175606019757926557e-01,3.535759709962042052e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.783313512880707774e-02,3.171826574053319746e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.141605105752335036e-02,2.845352807071502866e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.775384438702601597e-02,2.552482743835408201e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.638422661431224947e-02,2.289757579933675515e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.692248363618492513e-02,2.054074523138788663e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.904845816692779914e-02,1.842650149335926926e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.249571656685236454e-02,1.652987530198921604e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.704253351873805652e-02,1.482846744390328013e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.250438950157987450e-02,1.330218424021858937e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.872772719777946251e-02,1.193300023958119482e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.558475557006917117e-02,1.070474533703383258e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.296912579163981595e-02,9.602913804581413615e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.079233271781590217e-02,8.614492978099402762e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.980720135169798293e-03,7.727809577372195236e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.472988453431333132e-03,6.932391844296438421e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.218120509777281743e-03,6.218845871097388454e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.173655299354560332e-03,5.578744657990408768e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.304251220963802201e-03,5.004528590055668928e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.580490222339796722e-03,4.489416157954515256e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.977882380489414553e-03,4.027323868096612500e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.476037235512167870e-03,3.612794396394423870e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.057973837934230082e-03,3.240932137098699286e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.709546163866137612e-03,2.907345385544717260e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.418964455436982604e-03,2.608094471985764926e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.176396290540159114e-03,2.339645233972876213e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.736338827877151145e-04,2.098827277788069523e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.038163543949600502e-04,1.882796535997536296e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.611975844837059873e-04,1.689001678928185868e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.409517773976743561e-04,1.515153983386106233e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.390101720882885923e-04,1.359200302765593165e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.519233673632986064e-04,1.219298819324888115e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.767446043472692146e-04,1.093797292262271839e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.109300569410773294e-04,9.812135447016234480e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.522527563005755976e-04,8.802179591381407420e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.872723681658894068e-05,7.896177746149230359e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.854235385443233169e-05,7.083430001795413489e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.354337782581509231e+01,3.241812740098464613e-05
