x, screening_profile, B_max, B_min
4.050000000000000000e+02,8.202112730331026079e-05,2.698336128440926088e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.825746335034150103e-05,2.438010129065926526e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.680342926517151610e-05,2.202799468449608000e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.727145454735392767e-05,1.990281106855349216e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.933900547783768345e-05,1.798265770916210662e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.273767153568516130e-05,1.624775400676047726e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.724408318309425132e-05,1.468022772460935051e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.267235370353974322e-05,1.326393087664414980e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.886778934728060381e-05,1.198427337782155717e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.570165495423510058e-05,1.082807274329675336e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.306681793844542545e-05,9.783418288096389082e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.087412323950133499e-05,8.839548428330660026e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.049376580043704658e-06,7.986739819953719149e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.530833951740173794e-06,7.216207193027485145e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.267112381393307482e-06,6.520012849623960972e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.215451283710418253e-06,5.890984893052469799e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.340265570075723069e-06,5.322643346044019126e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.611941554822257083e-06,4.809133396793849671e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.005834916047363232e-06,4.345165085191607900e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.501436804941345392e-06,3.925958807912344889e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.081679887245201536e-06,3.547196080984998945e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.732360835341113344e-06,3.204975052615540061e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.441659729822937642e-06,2.895770307976793575e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.199740108523002124e-06,2.616396551891011189e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.984161298419333884e-07,2.363975795279831069e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.308755881769643692e-07,2.135907707350361267e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.914494091133240495e-07,1.929842828098265713e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.754198247804774893e-07,1.743658365174574967e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.788607385968987891e-07,1.575436325785835312e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.985048778203779696e-07,1.423443758351754154e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.316332387406607553e-07,1.286114900378400837e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.759830836680318836e-07,1.162035048641940366e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.296713766091425328e-07,1.049925985520410235e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.911310669207105933e-07,9.486328113418803247e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.590580649691418931e-07,8.571120471014451831e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.323671156098509672e-07,7.744208849863098770e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.101550763758563455e-07,6.997074759725053746e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.167035781859853853e-08,6.322021544401766873e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.628749195286150289e-08,5.712095094071952851e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.348596827749325429e-08,5.161012207023150770e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.283262124571386427e-08,4.663095862792091917e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.396697322930652996e-08,4.213216739925300814e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.658903702612479846e-08,3.806740375900831267e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.044916518399012101e-08,3.439479424875375503e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.533960267224356544e-08,3.107650521436360449e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.108745706844126361e-08,2.807835305987797011e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.754884839218657286e-08,2.536945210270169959e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.460404063384811749e-08,2.292189640249769520e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.215339024355246712e-08,2.071047228611150423e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.011397448935002041e-08,1.871239860708269920e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.416785598206657223e-09,1.690709206400692582e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.004395737884289514e-09,1.527595516015841032e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.829013829631079325e-09,1.380218462002422001e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.850868439993100796e-09,1.247059828913886330e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.036862033608365527e-09,1.126747873401509744e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.359451050894001854e-09,1.018043193100473054e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.795713915781154859e-09,9.198259588362139145e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.326575437646915587e-09,8.310843786226847457e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.936161363507825156e-09,7.509042746135852003e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.611261240437842434e-09,6.784596656327584021e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.340881413070045792e-09,6.130042582689895563e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.115873030944908316e-09,5.538637588801275405e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.286224785784503395e-10,5.004289273080602004e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.727937533230550420e-10,4.521493007468944264e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.431140738527655497e-10,4.085275231102987307e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.351954649008497213e-10,3.691142214815903955e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.453862812069599864e-10,3.335033768659346131e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.706476466851597557e-10,3.013281415561197912e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.084506278811826709e-10,2.722570600242079879e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.566906623740609493e-10,2.459906544082951597e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.136163466333426544e-10,2.222583394195209983e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.777701737244507906e-10,2.008156348880264571e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.479392156021147984e-10,1.814416472326945971e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.231140812271339983e-10,1.639367939098475822e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.024547617710191276e-10,1.481207473991508271e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.526220721165996948e-11,1.338305775465404971e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.095467255642114023e-11,1.209190731273832946e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.904803331909521025e-11,1.092532253393345289e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.913940418490737525e-11,9.871285760248127135e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.089350656783985953e-11,8.918938755155895925e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.403132377889796282e-11,8.058470846681534065e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.832065992990039664e-11,7.281017862049565018e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.356828311413379601e-11,6.578570812763515074e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.961338701243578908e-11,5.943893389428056161e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.632214968487228357e-11,5.370447416381193117e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.358320543367717917e-11,4.852325498201875971e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.130387651874274551e-11,4.384190164246261057e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.407037218102877059e-12,3.961218884305353444e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.828504122528224763e-12,3.579054388959203290e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.514864359551853237e-12,3.233759782848873838e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.421668260475621325e-12,2.921777988462413400e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.511925315575657306e-12,2.639895102642011311e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.754852525097405105e-12,2.385207288326777917e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.124832793954697234e-12,2.155090860463890093e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.600548125302540894e-12,1.947175257926134492e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.164258282828126441e-12,1.759318623003940544e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.801200513834006788e-12,1.589585736902321037e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.499090021525121725e-12,1.436228083943625009e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.247704283965216597e-12,1.297665839106065194e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.038537154290512637e-12,1.172471593341260864e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.645110379590202247e-13,1.059355649016074909e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.197374079683036778e-13,9.571527339985886140e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.993175545878242989e-13,8.648099975224387138e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.991768275684807055e-13,7.813761641680302479e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.159267620779388926e-13,7.059917342295767140e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.467504231128237879e-13,6.378801295163438564e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.893070887831532634e-13,5.763396933758907584e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.416530472344037936e-13,5.207364625270161376e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.021758272102470854e-13,4.704976362408804854e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.695396368135028676e-13,4.251056755926155445e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.426401642750009827e-13,3.840929719964266605e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.205672113225894466e-13,3.470370301017241461e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.025738947744578998e-13,3.135561154265156575e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.805137423015049065e-14,2.833053218918667530e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.650825071937883809e-14,2.559730187468284973e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.755393922008712249e-14,2.312776402815794861e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.088545242115611797e-14,2.089647852577751344e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.627714853152216871e-14,1.888045961756819315e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.357309623201564557e-14,1.705893913804118755e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.268179842256156127e-14,1.541315256142451761e-07,1.108873696386399549e-14
