x, current_density, J_max, J_min
4.700000000000000000e+02,4.732989872030256316e+06,1.165005046350555420e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.021294592563310638e+06,1.082409886040886045e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.413647157980445307e+06,1.005670460457817316e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.895368963102752808e+06,9.343716165940821171e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.453758780698509421e+06,8.681276344730201364e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.077842331764558330e+06,8.065801404401253164e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.758150929258449236e+06,7.493961683955942094e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.486526244461308001e+06,6.962663584793369472e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.255948478412536439e+06,6.469032834635002911e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.060385445933481678e+06,6.010398937984553725e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.946602951957794139e+05,5.584280729000827670e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.543357904894079547e+05,5.188372948626086116e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.356132790225273930e+05,4.820533773353388160e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.352446437411430525e+05,4.478773228164733946e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.504557130421729526e+05,4.161242420955157280e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.788797548336685286e+05,3.866223540201943368e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.184998268166772905e+05,3.592120561767367274e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.675988874193686643e+05,3.337450614559637010e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.247166929195453995e+05,3.100835958341048285e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.886126164526540670e+05,2.880996530284098163e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.582336243927710457e+05,2.676743019953114539e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.326867356341213163e+05,2.486970435247682780e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.112153702386358491e+05,2.310652124500313029e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.317906641120082350e+04,2.146834222388364375e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.803610947791262879e+04,1.994630489613205194e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.532867412149890151e+04,1.853217518429744989e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.467013219966681208e+04,1.721830278088698164e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.573422363751351077e+04,1.599757976092861593e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.824582771401077480e+04,1.486340212877179310e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.197310709021030198e+04,1.380963409109791555e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.672082765203536474e+04,1.283057486286100373e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.232468412486144007e+04,1.192092782658169605e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.864648488477921273e+04,1.107577187814965844e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.557006983009029864e+04,1.029053480411742069e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.299785293841675229e+04,9.560968546459719539e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.084789653822621040e+04,8.883126220982851461e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.051437655083791469e+03,8.253340765055879019e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.550798309208565115e+03,7.668205099149932154e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.297621570925743072e+03,7.124553694861393422e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.251383727893060495e+03,6.619445449703752995e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.378140262779072145e+03,6.150147776022375561e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.649469641467736892e+03,5.714121817954658531e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.041584309821814259e+03,5.309008716460907832e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.534582914336453541e+03,4.932616848120815121e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.111821706053146045e+03,4.582909968658832833e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.759386752889617128e+03,4.257996197055943310e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.465307172968621217e+03,3.956117780652951915e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.219419360991815665e+03,3.675641585875473451e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.014793079099470788e+03,3.415050263136326335e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.445043815544024710e+02,3.172934038118325640e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.027912045075688638e+02,2.947983085029035807e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.848583948679685136e+02,2.738980440567614045e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.867154565613626005e+02,2.544795420268861577e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.050415239929824338e+02,2.364377501607612707e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.370729938171787126e+02,2.196750640771599952e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.805100128067850278e+02,2.041007992357094772e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.334386576493749317e+02,1.896307003421356436e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.942661734658025523e+02,1.761864855351204285e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.616670797148163388e+02,1.636954228888632497e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.345383198675766607e+02,1.520899369402675191e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.119619372502772592e+02,1.413072431120993337e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.317401411619364637e+01,1.312890080543866847e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.753882293760317168e+01,1.219810340665327385e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.452731527405180145e+01,1.133329658929010620e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.369922034415084511e+01,1.052980183056630893e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.468814756972864188e+01,9.783272300115695689e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.718918900666915306e+01,9.089669344049138017e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.094860216551479581e+01,8.445240636220416054e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.575522411911461163e+01,7.846499878498008475e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.143332637622405556e+01,7.290207940223159967e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.783666875119068251e+01,6.773355334820477292e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.484355103033350076e+01,6.293145938761335565e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.235269499810484284e+01,5.846981864800979383e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.027981748302395992e+01,5.432449407655167161e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.554778465434026202e+00,5.047305986083726166e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.119207747519144647e+00,4.689468010738941957e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.924529879142873767e+00,4.356999612144983257e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.930320508860432049e+00,4.048102167827821686e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.102938543907171720e+00,3.761104571938395384e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.414387835517115999e+00,3.494454194728612783e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.841369872384386319e+00,3.246708482971791527e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.364495428225397156e+00,3.016527155886683613e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.967628487938436921e+00,2.802664954345659935e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.637340252769055038e+00,2.603964904141056468e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.362454749636980322e+00,2.419352056864541664e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.133670669394530428e+00,2.247827674538281281e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.432466381454632787e-01,2.088463826537287678e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.847392721404669036e-01,1.940398369572830852e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.527851528049006813e-01,1.802830283579095267e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.429193445809595842e-01,1.675015338270667125e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.514243147672096779e-01,1.556262066927333071e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.752041432511568075e-01,1.445928025624783768e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.116797657661179444e-01,1.343416317673960875e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.587017060149652825e-01,1.248172364466638537e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.144773437751942569e-01,1.159680905257800041e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.775102579537827241e-01,1.077463209653922968e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.465495921410707170e-01,1.001074487726998195e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.205477293443056180e-01,9.301014837432438799e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.862484373953356309e-02,8.641602404888189631e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.003912997835280208e-02,8.028940220977463468e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.416170269775868518e-02,7.459713841447394225e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.045531690693343119e-02,6.930843805623352819e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.845618921211236413e-02,6.439468976818973897e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.775830476376165562e-02,5.982931063858325797e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.799967891974428580e-02,5.558760239972997806e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.850108759946464024e-03,5.164661781273761153e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.798503652512170811e+04,3.241812740098464613e-05
