x, current_density, J_max, J_min
2.300000000000000000e+02,2.629730950828197479e+09,3.668019576786061287e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.358007479005682468e+09,3.399601782178119659e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.111449700299507856e+09,3.150826225282908916e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.888054675965611696e+09,2.920255529331405163e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.685945670573185444e+09,2.706557501699392796e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.503367126440943480e+09,2.508497436757677078e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.338679625490253925e+09,2.324930981983151913e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.190354851044255257e+09,2.154797526112561226e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.056970562674070835e+09,1.997114071136954308e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.372055975458451509e+08,1.850969552730438948e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.298349119170485735e+08,1.715519576297739267e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.337246764561548233e+08,1.589981538226507902e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.478274388989953995e+08,1.473630104155905485e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.711773672533541918e+08,1.365793018135773897e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.028855862766486406e+08,1.265847218462548494e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.421356193396131992e+08,1.173215237749940395e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.881789470232833624e+08,1.087361866434730768e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.403306929245046377e+08,1.007791060440036297e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.979654461598075628e+08,9.340430751291348934e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.605132289904880524e+08,8.656918089904030561e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.274556168536484540e+08,8.023423417056714296e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.983220169012878835e+08,7.436286523774617910e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.726861099338837564e+08,6.892115047314484119e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.501624593935568333e+08,6.387764870752630234e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.304032898657594621e+08,5.920321956889057159e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.130954363514320850e+08,5.487085511507396698e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.795746442452621460e+07,5.085552378711385131e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.473696030140548944e+07,4.713402578177074194e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.320798882785008848e+07,4.368485900757855773e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.316871644933935255e+07,4.048809484994357824e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.443919537784022838e+07,3.752526302748602629e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.685930441009368747e+07,3.477924487434784770e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.028684119257470220e+07,3.223417443187171221e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.459576016837609559e+07,2.987534677817856073e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.967454998170129955e+07,2.768913306598988771e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.542474375423408672e+07,2.566290177779948115e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.175955538120352477e+07,2.378494574342280626e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.860263481859707087e+07,2.204441449824524522e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.588693524078352936e+07,2.043125159134851098e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.355368493295306899e+07,1.893613648129366338e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.155145683778600581e+07,1.755043068384603560e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.835328792691137642e+06,1.626612786049382985e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.366127664692775346e+06,1.507580755938186347e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.109750806440726854e+06,1.397259234138439596e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.036558510885246098e+06,1.295010804359979779e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.120831426229268312e+06,1.200244695067745447e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.340287199591252021e+06,1.112413366118773222e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.675650940671227872e+06,1.031009345181778818e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.110274429484783206e+06,9.555622956607525051e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.629799329435593449e+06,8.856362991816110909e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.221860003822031897e+06,8.208273369406408072e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.875821866169704590e+06,7.607609553624467552e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.582551519058619859e+06,7.050901025800465047e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.334215249508754350e+06,6.534931232366993278e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.124102749229253503e+06,6.056719000238321722e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.464732133975053439e+05,5.613501312172310054e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.964212408821443096e+05,5.202717342594286054e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.697602111645606346e+05,4.821993661645103246e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.629210482365723001e+05,4.469130521965153515e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.728644993756415206e+05,4.142089148982070386e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.970052571170382435e+05,3.838979961267915368e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.331464363736226805e+05,3.558051652905254811e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.794230860964138992e+05,3.297681074782333151e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.342535668580032943e+05,3.056363856353256479e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.962977631109828071e+05,2.832705713677639142e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.644212225268112379e+05,2.625414393519287556e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.376644256978322810e+05,2.433292206958366558e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.152164885427269328e+05,2.255229109377860650e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.639268794569020974e+04,2.090196286841717362e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.061527941440585710e+04,1.937240211808072031e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.739714476186460524e+04,1.795477133832638711e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.632786886139838316e+04,1.664087973430548050e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.706189820450613479e+04,1.542313589594459906e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.930848106658566394e+04,1.429450393625496700e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.282313026166257623e+04,1.324846283934619091e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.740038539344063247e+04,1.227896878326527216e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.286768278146662124e+04,1.138042021996895969e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.908016839938326666e+04,1.054762551066910103e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.591631269722346588e+04,9.775772929553676397e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.327420653280420265e+04,9.060402862571099773e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.106843500406052226e+04,8.397382040647977963e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.227441107605221987e+03,7.782879658464384265e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.691304162637215086e+03,7.213345240806096233e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.409869111323146171e+03,6.685488128609506413e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.341172382031107190e+03,6.196258466173704714e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.450118284340046557e+03,5.742829579687659629e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.707259081396547117e+03,5.322581645258780569e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.085157558750641329e+03,4.933086552080215886e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.567448606452431704e+03,4.572093873278957792e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.136614490903798469e+03,4.237517863387172110e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.778077065005555141e+03,3.927425407310712151e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.479704486949770398e+03,3.640024851166123524e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.231400714718692370e+03,3.373655650453127921e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.024763886003309381e+03,3.126778775751524605e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.528020241323055188e+02,2.897967820508603472e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.096964503443464309e+02,2.685900759539625142e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.906048969774705029e+02,2.489352310623459518e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.914976595106164723e+02,2.307186855060321745e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.090212433289375440e+02,2.138351876287841238e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.403848914243010313e+02,1.981871878645118559e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.832661534653510671e+02,1.836842751148604089e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.357323009748510287e+02,1.702426543714699568e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.961749295373026030e+02,1.577846625647217967e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.632555351697067465e+02,1.462383198416304309e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.358602233214993191e+02,1.355369136802556226e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.130620179906942724e+02,1.256186134377314011e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.408949560864851946e+01,1.164261131048384123e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.830068235725754278e+01,1.079063002030332340e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.516133168130853903e+01,1.000099489108793437e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.422684697150614141e+01,9.269143564682726283e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.512723773545499029e+01,8.590847546503753401e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.755460021808761439e+01,7.962187774118871894e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.125269885292334848e+01,7.379531973667569691e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.600829601139339431e+01,6.839513673289193539e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.164393667470587701e+01,6.339012752303447342e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.801194388296432081e+01,5.875137413760200143e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.498942178537475556e+01,5.445207476199205266e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.247409720959822899e+01,5.046738888083132915e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.038085904129968107e+01,4.677429375430977670e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.638878316779113220e+00,4.335145139726957423e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.189211581166727427e+00,4.017908529247791157e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.982806416945801509e+00,3.723886612575767213e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.978841655804675526e+00,3.451380588277654606e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.143346111520482822e+00,3.198815969560464146e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.448049095896530858e+00,2.964733487193120527e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.869423822623294651e+00,2.747780658132716198e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.387891330693110881e+00,2.546703971140604699e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.987157990499955229e+00,2.360341644238358422e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.653664175797811664e+00,2.187616912157490442e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.376125446214006898e+00,2.027531804999240558e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.145150715296560318e+00,1.879161382158639608e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.529244840354954560e-01,1.741648388197631866e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.929423875849042069e-01,1.614198299789953162e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.597911068710572424e-01,1.496074735119898978e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.489651979500979051e-01,1.386595199211475556e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.567146411640597981e-01,1.285127140605198365e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.799179516112543009e-01,1.191084296598812361e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.159765573665870853e-01,1.103923305935471435e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.627268715241690700e-01,1.023140569368088763e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.183670828411466702e-01,9.482693399608752225e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.813961877958257807e-01,8.788770263163426716e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.505632010856964853e-01,8.145626931463643268e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.248248259997220833e-01,7.549547447460926196e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.033101523556254064e-01,6.997087779862564639e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.529118748557770746e-02,6.485055924188951758e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.015822312604830246e-02,6.010493459992628050e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.739920470079319659e-02,5.570658457680480933e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.658240491446257597e-02,5.163009636178057553e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.734181538300643949e-02,4.785191679901835596e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.936476199680969693e-02,4.435021630204073153e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.238132495730520491e-02,4.110476272662402334e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.615520549253918886e-02,3.809680447340480896e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.047573020841696852e-02,3.530896214478748152e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.150722526647215360e-03,3.272512813016546716e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.033037353928129596e+04,3.241812740098464613e-05
