x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.701797718115260594e+01,1.878974444665693611e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.553268029530301142e+01,1.741475130388924342e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.416209429504550243e+01,1.614037720615569071e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.289867913644924791e+01,1.495925906784611747e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.173528939599972887e+01,1.386457261814118880e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.066515989591307267e+01,1.284999297170322308e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.681891586171117225e+00,1.190965808471924703e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.779437679825004892e+00,1.103813488515224428e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.952090039103844710e+00,1.023038788150794431e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.194465810888648782e+00,9.481750068744618787e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.501494311060242559e+00,8.787895963225871299e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.868404158143126992e+00,8.144816610917740007e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.290710657493763236e+00,7.548796424432191898e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.764203437995771395e+00,6.996391715086061502e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.284934343989320382e+00,6.484410795937818328e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.849205585686994890e+00,6.009895540841325712e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.453558151881670035e+00,5.570104292968490078e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.094760489162539319e+00,5.162496024049472609e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.769797452180740471e+00,4.784715652805707542e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.475859529748325460e+00,4.434580437748453008e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.210332351672910978e+00,4.110067365723105048e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.970786481272360113e+00,3.809301463332769533e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.754967498444754304e+00,3.530544963706752082e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.560786378003871100e+00,3.272187266021644891e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.386310167731363396e+00,3.032735629763120944e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.229752970247086186e+00,2.810806549961641032e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.089467232357883786e+00,2.605117763569901435e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.639353450288136171e-01,2.414480840796413563e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.517615565232105057e-01,2.237794318589362952e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.516642005995926024e-01,2.074037336597395420e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.624682409335247435e-01,1.922263738837103775e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.830981321644310711e-01,1.781596606987832843e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.125709971617725680e-01,1.651223193728222016e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.499901192695573426e-01,1.530390226840307788e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.945387474357555657e-01,1.418399556949184959e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.454742112741839843e-01,1.314604123751749842e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.021223422511910561e-01,1.218404217428149527e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.638721963491753031e-01,1.129244013635115618e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.301710727432635939e-01,1.046608362061046238e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.005198222464883995e-01,9.700198099877207492e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.744684385410642802e-01,8.990358436613857807e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.516119245272416205e-01,8.332463315343751065e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.315864254934548394e-01,7.722711546048156572e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.140656202483544823e-01,7.157580101629903435e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.875736086154127125e-02,6.633803762548154959e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.540055123904458090e-02,6.148356251015176799e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.376225441429079543e-02,5.698432745752024520e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.363501816663287569e-02,5.281433676276865441e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.483440838754127800e-02,4.894949703092488780e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.719673949814694180e-02,4.536747796991397186e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.057699117883845769e-02,4.204758337047493355e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.484690069891917957e-02,3.897063152749006831e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.989322022795426470e-02,3.611884441182444672e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.561612866571985961e-02,3.347574495233245351e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.192778773929147246e-02,3.102606183454599820e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.875103237806727274e-02,2.875564126599072790e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.601818568434189294e-02,2.665136519832661532e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.366998916219314478e-02,2.470107553381672982e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.165463924461166215e-02,2.289350387820394961e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.926921561750619988e-03,2.121820643412100915e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.447434815822904217e-03,1.966550365886126084e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.181896564706019039e-03,1.822642433786399729e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.100523661251602142e-03,1.689265375078206344e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.177480543558216596e-03,1.565648563064527821e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.390389018425842199e-03,1.451077763854917990e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.719893621726629972e-03,1.344891009661027259e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.149277071862556076e-03,1.246474774075511105e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.664120752712104308e-03,1.155260427235808990e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.252005567878406257e-03,1.070720950391420845e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.902248896516371603e-03,9.923678908921018671e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.605673750881361165e-03,9.197485400034713376e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.354406585791312215e-03,8.524433172440222528e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.141700539615956135e-03,7.900633461307261796e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.617811947534915312e-04,7.322482073263697488e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.097122327030768351e-04,6.786638562067445757e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.812786249484594154e-04,6.290006928157927668e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.728852463315510513e-04,5.829717730572955142e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.814690230117904383e-04,5.403111507877084163e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.044229332358032902e-04,5.007723412310831346e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.395303668655742660e-04,4.641268968379866355e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.849085199082669953e-04,4.301630873600018057e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.389596541964526658e-04,3.986846765135457910e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.003291909609311897e-04,3.695097881648001792e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.678697314117648279e-04,3.424698554847926957e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.406102086850674333e-04,3.174086470030558493e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.177294746924550321e-04,2.941813639325813190e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.853371356364527822e-05,2.726538035506029245e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.243715149518726865e-05,2.527015838013713100e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.894560185489216153e-05,2.342094246408328237e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.764244523268106056e-05,2.170704819709656785e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.817669760670716312e-05,2.011857303153644083e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.025286668146361605e-05,1.864633906693051804e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.362233746483438791e-05,1.728184002185105539e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.807606393708142226e-05,1.601719208627567365e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.343837482235729656e-05,1.484508837046701578e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.956172854293086277e-05,1.375875668718515646e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.632227590585345911e-05,1.275192042330745325e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.361610937983157565e-05,1.181876227477891318e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.135609535915592457e-05,1.095389063536105975e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.469200931640899007e-06,1.015230844498016607e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.894239679528014287e-06,9.409384317686139351e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.579972221383451419e-06,8.720825782405669524e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.483506791959376474e-06,8.082654481879399111e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.568953369331340170e-06,7.491183186487611161e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.806291881634976945e-06,6.942994490154936679e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.170421023170261975e-06,6.434921065242789166e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.640359324359213964e-06,5.964027362346551418e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.198574476305876895e-06,5.527592649262184389e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.830420616378727608e-06,5.123095291124834562e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.523666023597372114e-06,4.748198180893230431e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.268081289927187649e-06,4.400735235999805872e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.055289228748610658e-06,4.078698883147091440e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.782050213672697981e-07,3.780228458939739137e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.308366640606682785e-07,3.503599459333399911e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.081976492309961566e-07,3.247213575785895621e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.061382367955569665e-07,3.009589460541358535e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.212050393051144508e-07,2.789354167691136116e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.505241695675112543e-07,2.585235220559413578e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.917039968391600818e-07,2.396053259580524595e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.427542211426759092e-07,2.220715228188856107e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.020185274258833041e-07,2.058208057350629627e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.681185407789053433e-07,1.907592812248141197e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.399071863203333252e-07,1.767999267297040537e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.164298755895014876e-07,1.638620878152196279e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.689220610764721812e-08,1.518710121651402649e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.063308115702718388e-08,1.407574176771954257e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.710234023112575446e-08,1.304570921645582240e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.584214323683163027e-08,1.209105223503214666e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.647147854525057298e-08,1.120625500113611641e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.867327068960521518e-08,1.038620532848558761e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.218365147300348365e-08,9.626165129610718537e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.678303145221639731e-08,8.921743040106501228e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.228866968299568871e-08,8.268869046183488546e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.854849030917298054e-08,7.663770968919892757e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.543593676727969934e-08,7.102952669345750317e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.284568948825156531e-08,6.583173848432002278e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.069010219596000812e-08,6.101431325273195790e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.896236217495875713e-09,5.654941685292425805e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.403392455070817712e-09,5.241125198213392655e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.161057508795446041e-09,4.857590912880817443e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.127194453227449603e-09,4.502122842809742681e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.266820432644666413e-09,4.172667162646806092e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.550822945089330269e-09,3.867320341566856550e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.954974761752243874e-09,3.584318145042220821e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.459114149492911690e-09,3.322025441438810787e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.046462657661139211e-09,3.078926754543634880e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.703057385150663032e-09,2.853617507438113363e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.417278517288815365e-09,2.644795907125854274e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.179456145813595485e-09,2.451255423026020845e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.815430678928530637e-10,2.271877815874342370e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.168424926767733901e-10,2.105626676754189346e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.797814417818863239e-10,1.951541438927507780e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.657221762515692005e-10,1.808731827867056808e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.708052692416775954e-10,1.676372717423413512e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.918190144767489679e-10,1.553699362406596885e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.260907516468811230e-10,1.440002980037132353e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.713964315194067423e-10,1.334626654737064043e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.258853607171149698e-10,1.236961542599524302e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.880175797501425603e-10,1.146443353607107273e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.565117553597545707e-10,1.062549091273921859e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.303018240057774152e-10,9.847940308736385158e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.085009194421514125e-10,9.127289187943356372e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.037136379667916643e-11,8.459373768385171528e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.529970674241916897e-11,7.840334964709047040e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.277596816025705503e-11,7.266596091139927477e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.237638192607551142e-11,6.734842196085878436e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.374905692350652058e-11,6.242000908992797689e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.660207009348381790e-11,5.785224688784973771e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.069358862480725954e-11,5.361874371326822325e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.582368704993540409e-11,4.969503920845903442e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.182758236085103193e-11,4.605846297214088818e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.857005824139215169e-11,4.268800357430803356e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.594088974864184395e-11,3.956418715627474039e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.385111362817788737e-11,3.666896491450897312e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.223001806171792629e-11,3.398560881815669679e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.102274998916932565e-11,3.149861495773379248e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.018845904396635705e-11,2.919361396655378543e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.698915297967287805e-12,2.705728799732215595e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.537554044518443922e-12,2.507729377420603577e-05,1.108873696386399549e-14
