x, screening_profile, B_max, B_min
4.850000000000000000e+02,4.972946848962092175e-06,2.432898895504181837e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.138454913342029030e-06,2.180511241073363523e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.443996002759987690e-06,1.954306149439048214e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.866071689892647022e-06,1.751567455279532271e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.385126732151150728e-06,1.569860766837901517e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.984887380341408283e-06,1.407004234880343584e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.651810723317706012e-06,1.261042354067334025e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.374626436084204508e-06,1.130222482156867771e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.143955425465635142e-06,1.012973795093183044e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.519924694450904553e-07,9.078884252835710874e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.922421116287328501e-07,8.137045565804175516e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.592988742902999220e-07,7.292912729809601776e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.486643530559974594e-07,6.536349791149594080e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.565950042586559973e-07,5.858272294638690487e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.799754745369963744e-07,5.250538201704047251e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.162131865284797513e-07,4.705850124580780074e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.631506137503650714e-07,4.217667702680421801e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.189922763102811670e-07,3.780129068989056891e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.822439871983155391e-07,3.387980463499965585e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.516622934357972627e-07,3.036513148511937247e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.262124013187536827e-07,2.721506868301324560e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.050331620719517070e-07,2.439179174258129064e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.740793313147209258e-08,2.186140007005787326e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.274032908847029229e-08,1.959350990148092913e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.053404177787653972e-08,1.756088946861372182e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.037604668394745567e-08,1.573913201256301039e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.192262741706662988e-08,1.410636271879232341e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.488774537186005278e-08,1.264297605454356899e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.903336103013484343e-08,1.133140035473627003e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.416137941049905835e-08,1.015588682960239409e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.010694712238856046e-08,9.102320460558094436e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.673287421689741191e-08,8.158050513638732374e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.392499208628556357e-08,7.311738635380943035e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.158829033732060501e-08,6.553222707158384841e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.643701921700705647e-09,5.873394823197036215e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.025427741935039250e-09,5.264091927087327411e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.678710205278418211e-09,4.717997793606918414e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.557980389400801688e-09,4.228555178897909099e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.625316125359008291e-09,3.789887084138393060e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.849158824027890738e-09,3.396726187279537558e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.203245627145623717e-09,3.044351595497098441e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.665720750178775242e-09,2.728532158910522664e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.218395947483779507e-09,2.445475664906984276e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.846135076079892642e-09,2.191783303019659485e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.536341933514217902e-09,1.964408853595555831e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.278534039778809355e-09,1.760622110209588136e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.063987941317052779e-09,1.577976096618153627e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.854440352543916207e-10,1.414277684608795887e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.368609260003766841e-10,1.267561259938671447e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.132110023578730662e-10,1.136065120154779382e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.103103180920221461e-10,1.018210320891898086e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.246770196133772158e-10,9.125817166444926665e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.534135303912983378e-10,8.179109683589887129e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.941085055688866315e-10,7.330613138094977562e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.447552392139507191e-10,6.570139178867795020e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.036837633484358701e-10,5.888556389010490423e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.695043411911923826e-10,5.277680640021341379e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.410604425932110369e-10,4.730176820593651750e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.173896104906077125e-10,4.239470760017617909e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.769089421631942688e-11,3.799670288602153203e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.129774770719991747e-11,3.405494487247264860e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.765547556509500844e-11,3.052210276628510498e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.630246381179725895e-11,2.735575584586259942e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.685456024258492597e-11,2.451788409300099285e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.899207585652476878e-11,2.197441166622884693e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.244896752954195767e-11,1.969479773398303004e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.700383590595863899e-11,1.765166975453643750e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.247243390099834281e-11,1.582049479927316078e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.870143232686682663e-11,1.417928497271515927e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.556323168846093091e-11,1.270833339212012447e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.295164459502667084e-11,1.138997755641766825e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.077830269452855544e-11,1.020838726312756022e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.969666550813802456e-12,9.149374526665977051e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.464537287595209849e-12,8.200223215626478379e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.211985800114202288e-12,7.349536363400266671e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.169629465467099026e-12,6.587099318712380401e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.302198040639864578e-12,5.903757092849699102e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.580340222047088602e-12,5.291304430822870733e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.979630484662005696e-12,4.742387286488352133e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.479742594798430602e-12,4.250414518589460643e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.063761830715811496e-12,3.809478747403952551e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.717612638600040654e-12,3.414285421681264704e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.429582357690932875e-12,3.060089244138555728e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.189924898601667173e-12,2.742637192142344448e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.905309645677612670e-13,2.458117449394837634e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.246536569668703580e-13,2.203113635420204459e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.866801802978399517e-13,1.974563783259981390e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.719419218183790056e-13,1.769723572800779053e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.765564795850343935e-13,1.586133378257343010e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.972962934772800208e-13,1.421588734132357024e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.314794341645834011e-13,1.274113865022112864e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.768788545702610047e-13,1.141937961426217644e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.316470332123190225e-13,1.023473916692393937e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.942534595814651523e-13,9.172992697794200612e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.634328461840464710e-13,8.221391250078681197e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.381423149841079728e-13,7.368508437069126522e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.175261095088147210e-13,6.604103239416962668e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.008866385826696275e-13,5.918997035745467966e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.766087192255627195e-14,5.304963390041847663e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.740128885572881847e-14,4.754629272447298550e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.976073556022341572e-14,4.261386527350644263e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.448067839996448024e-14,3.819312525735278960e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.138245592013092474e-14,3.423099049010100641e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.036123347196632243e-14,3.067988550394415829e-08,1.108873696386399549e-14
