x, current_density, J_max, J_min
1.750000000000000000e+02,2.950195641424273014e+09,4.990832520767355919e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.516540732952470779e+09,4.522732485195588112e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.141900032237019777e+09,4.098536476134532452e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.819226769931879759e+09,3.714126648257603168e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.542121022327193022e+09,3.365771377081298351e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.304807161046334505e+09,3.050089034549806118e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.102104875362930775e+09,2.764015162179050922e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.293951682515869141e+08,2.504772723096364021e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.825827311896080971e+08,2.269845144200101852e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.580560367052837610e+08,2.056951886748316765e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.526463681753129959e+08,1.864026308230153322e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.635868502924692631e+08,1.689195600616048813e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.884723672639142275e+08,1.530762610239029646e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.252210734170425534e+08,1.387189362825260401e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.720380239755772352e+08,1.257082133744480371e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.273812907640124261e+08,1.139177918551150799e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.899307840132957995e+08,1.032332172480237126e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.585598801725161970e+08,9.355076998799065351e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.323101245823117197e+08,8.477645857262547016e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.101647134443032742e+08,7.682510714811549187e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.167837772604458034e+07,6.961952867214038372e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.629416606910033524e+07,6.308977562747044563e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.349152243480084091e+07,5.717246101261471510e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.283724338032108545e+07,5.181014301809794903e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.397081974048627913e+07,4.695076741516322494e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.659223806840594858e+07,4.254716224394011497e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.045182907111411542e+07,3.855657989580633640e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.534181954222967476e+07,3.494028214474945664e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.108930193361462280e+07,3.166316409945584536e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.755038367730753496e+07,2.869341342567623854e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.460531828838977776e+07,2.600220153079796433e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.215445349956811219e+07,2.356340371282602251e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.011485932425529510e+07,2.135334555714384615e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.417521952192071825e+06,1.935057311922231019e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.005008526987241581e+06,1.753564466234647930e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.829523788813616149e+06,1.589094192867185473e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.851292824754557572e+06,1.440049911154112518e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.037215203869805671e+06,1.304984786882477105e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.359744956888506189e+06,1.182587687276662588e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.795958502415033057e+06,1.071670453292656094e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.326778981004890520e+06,9.711563656689798832e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.936330750892197713e+06,8.800696927694647014e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.611402203415264608e+06,7.975262187544964254e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.340998721409277758e+06,7.227246601337717474e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.115970654011824401e+06,6.549388873775273561e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.287037196472382639e+05,5.935108760781983286e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.728613613506874535e+05,5.378443192365518212e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.431703364939268213e+05,4.873988386641056836e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.352422859164108522e+05,4.416847393095495552e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.454252448810084607e+05,4.002582555872472376e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.706800714326881571e+05,3.627172435619676858e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.084776108593931422e+05,3.286972771721223742e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.567131166067620507e+05,2.978681105959304050e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.136350319051390397e+05,2.699304724192417413e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.777857222894385341e+05,2.446131604846943915e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.479521535775878292e+05,2.216704092207020149e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.231248463957549684e+05,2.008795038938559964e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.024637183941236872e+05,1.820386186253006756e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.526965835477194923e+04,1.649648571838254482e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.096087034410651540e+04,1.494924775368385576e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.905318746607460344e+04,1.354712829242118448e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.914368909220820206e+04,1.227651638364837319e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.089706722400209401e+04,1.112507767438076623e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.403428066595600103e+04,1.008163467495194823e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.832311310013006005e+04,9.136058254519199952e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.357031557553014136e+04,8.279169313419524580e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.961506753745536844e+04,7.502649677869726904e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.632353513749275407e+04,6.798961352028372698e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.358434269350028262e+04,6.161273343566368334e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.130480406726494584e+04,5.583395352411627769e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.407786440810954446e+03,5.059717678957408294e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.829100370893654144e+03,4.585156768398353830e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.515327808849014218e+03,4.155105862570845056e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.422014592452393117e+03,3.765390280254568439e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.512166249077882640e+03,3.412226891822978389e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.754996212599474802e+03,3.092187394846292678e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.124884097415455017e+03,2.802165034148129169e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.600508780678317635e+03,2.539344443253803067e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.164126958813787041e+03,2.301174314468690194e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.800972766814998522e+03,2.085342632283929735e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.498758145218354002e+03,1.889754229689859087e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.247257048662168472e+03,1.712510449527164456e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.037959426876560428e+03,1.551890713440038497e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.637832698540561296e+02,1.406335819513627561e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.188349736606985516e+02,1.274432806459011976e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.982099183805296434e+02,1.154901237416185206e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.978265103413527868e+02,1.046580770226217923e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.142880731057252319e+02,9.484198935121473623e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.447679140268551805e+02,8.594657192250594962e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.869136773630578432e+02,7.788547325674456079e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.387677475450188354e+02,7.058044094994998304e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.987010092780256230e+02,6.396056204560585320e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.653577231181779723e+02,5.796157465339120245e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.376096512753744889e+02,5.252524413255120162e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.145178813969858993e+02,4.759879778426089906e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.530105656182479379e+01,4.313441256530747632e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.930893648220158809e+01,3.908875085011869669e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.600039530358844786e+01,3.542253973458652035e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.492511151248618972e+01,3.210018979781629168e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.570833039369655637e+01,2.908944962096341187e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.803818344357589609e+01,2.636109270943105803e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.165513566598716366e+01,2.388863377925276873e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.634320367874715529e+01,2.164807165353555756e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.192264747730638064e+01,1.961765627315287129e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.824388856673162707e+01,1.777767755996503693e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.518244866964011663e+01,1.611027408297485672e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.263473775092943185e+01,1.459925967006245337e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.051454883859614320e+01,1.322996628214749799e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.750141035786334953e+00,1.198910162449428608e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.281812021902385190e+00,1.086462011293346295e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.059877903342560046e+00,9.845605942416694597e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.042992058096829489e+00,8.922167122802240192e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.196746088827419285e+00,8.085339453233632958e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.492505544878087509e+00,7.326999502950826718e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.906441017498861079e+00,6.639785753802969703e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.418721823413493066e+00,6.017027138960451703e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.012844993387966852e+00,5.452678284122370678e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.675076860752901187e+00,4.941260822578972875e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.393988354910384642e+00,4.477810214450180501e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.160068275519048564e+00,4.057827553852812707e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.654014617241944984e-01,3.677235896168700128e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.034009666149533047e-01,3.332340681464584486e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.685851744994241175e-01,3.019793869877531688e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.563923193114325150e-01,2.736561440813426088e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.630261279901268234e-01,2.479893940459766600e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.853273658744592600e-01,2.247299791705414464e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.206669375821136203e-01,2.036521107375614156e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.668569262304721912e-01,1.845511771991503701e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.220765608249350154e-01,1.672417579284647945e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.848106067766008831e-01,1.515558232653314735e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.537980948630706390e-01,1.373411033831457098e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.279896537727348294e-01,1.244596101429693408e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.065120024983167851e-01,1.127862975858464051e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.863840109876421069e-02,1.022078480601897536e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.376405997868369646e-02,9.262157220067982053e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.138567560444380816e-02,8.393441208031093993e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.108440020667787823e-02,7.606203785877553855e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.251166921568801799e-02,6.892802915798266440e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.537740687171609527e-02,6.246313321797985736e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.944021092238253631e-02,5.660459263189639387e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.449918428727992925e-02,5.129553613395532921e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.038713729760519011e-02,4.648442652667765287e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.696493049406333498e-02,4.212456038808687481e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.411676656073124377e-02,3.817361470236060995e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.174627208783890833e-02,3.459323601288882855e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.773236581570449166e-03,3.134866810947894010e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.130898379377355170e-03,2.840841463551182187e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.763685633526250740e-03,2.574393333983889534e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.625335924558020825e-03,2.332935900539845989e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.677330878726067981e-03,2.114125236490260704e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.887592820407762603e-03,1.915837256621900679e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.229399358864142814e-03,1.736147097867279854e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.680479181847562550e-03,1.573310433866270614e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.222258460606729366e-03,1.425746542071919521e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.839232366637218521e-03,1.292022959025786349e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.518440434311537929e-03,1.170841574845311243e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.249028017245691971e-03,1.061026031936703703e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.021878999265146042e-03,9.615103056073884318e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.293073321360359528e-04,8.713283557253586196e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.647969624853923261e-04,7.896047489698649997e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.227813479175959319e-04,7.155461606396748948e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.984551017529272435e-04,6.484336735235616516e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.876113930103683979e-04,5.876157990749045439e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.864995997370185018e-04,5.325021531441035449e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.169839910592830735e-05,4.825577248765575860e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.372976831419949804e+02,3.241812740098464613e-05
