x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.618172209761086222e-01,1.077664531916323165e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.351162668143234824e-01,9.765882478243649301e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.127520856319098180e-01,8.849921079732793183e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.403709219409600584e-02,8.019869509179724520e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.838836172399206437e-02,7.267670114207692711e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.531272643046771853e-02,6.586020985564635666e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.439374311042981941e-02,5.968305074483493122e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.527912990120525755e-02,5.408525958265154587e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.768223608272502911e-02,4.901249630534270652e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.135891852429825710e-02,4.441551751101830980e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.609669364776303138e-02,4.024969843367340316e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.171750338958778476e-02,3.647459975220959660e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.807316895553025618e-02,3.305357502929421876e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.504037689026991274e-02,2.995341496930329916e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.251650651625926640e-02,2.714402504201499089e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.041615755472915378e-02,2.459813334261277962e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.668260433852815333e-03,2.229102585207617393e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.213671505476186574e-03,2.020030652802164151e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.003171799695073904e-03,1.830567989709760701e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.995801601070595441e-03,1.658875403846766239e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.157474493488412873e-03,1.503286204586196384e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.459823977057619165e-03,1.362290023505540182e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.879243629990406277e-03,1.234518152618563624e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.396088337387091566e-03,1.118730257763320274e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.994009558885690044e-03,1.013802338167711925e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.659402142603570805e-03,9.187158153111846248e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.380943967197485658e-03,8.325476451636136532e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.149212834899082311e-03,7.544613578168370138e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.563676523219473945e-04,6.836989375268276437e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.958831111454323180e-04,6.195734643427506377e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.623288910584251843e-04,5.614624458921507744e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.511859138452419263e-04,5.088017745911798534e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.586934311983926734e-04,4.610802516200000062e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.817217721634701133e-04,4.178346245053526919e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.176664443677200606e-04,3.786450901380482986e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.643600057321758524e-04,3.431312195713311780e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.199987246680006319e-04,3.109482650404450654e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.830815471557387716e-04,2.817838133541292547e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.523593055347098873e-04,2.553547531711329588e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.267924503788058930e-04,2.314045267218493851e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.055158752308691793e-04,2.097006392964079202e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.780964396912826543e-05,1.900324023227941556e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.307463030671404751e-05,1.722088881261264401e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.081224513722484999e-05,1.560570765151009232e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.060756575993446429e-05,1.414201752037513686e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.211529612772603833e-05,1.281560977641696061e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.504808305421845113e-05,1.161360843350427857e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.916679303524449292e-05,1.052434516966627501e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.427242068117533398e-05,9.537246057886633946e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.019935496549217792e-05,8.642728920640161891e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.680977543943093302e-05,7.832110311749884354e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.398898879725737958e-05,7.097521222599600076e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.164154799538567102e-05,6.431830694427064822e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.688022607855714810e-06,5.828576595171101882e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.062311136587948048e-06,5.281902888894766598e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.709404332979550958e-06,4.786502788833284054e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.583523848281480160e-06,4.337567242229777541e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.646573230217656333e-06,3.930738246880019493e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.866848852167169309e-06,3.562066546210541657e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.217967156584674036e-06,3.227973292218965472e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.677971913759766208e-06,2.925215304122801268e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.228591288202336570e-06,2.650853585468210261e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.854619573988971694e-06,2.402224794081232739e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.543402678827455571e-06,2.176915387908667180e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.284409947150649592e-06,1.972738195771574221e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.068877834003037782e-06,1.787711185594026897e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.895133727028132318e-07,1.620038224001650855e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.402474025061376821e-07,1.468091640515373523e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.160292062300117667e-07,1.330396427083888403e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.126556089809574215e-07,1.205615919573136113e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.266287551982257071e-07,1.092538822217182246e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.550377516082927167e-07,9.900674490714502386e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.954601712406983995e-07,8.972070683232828128e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.458800856926846112e-07,8.130562460206353309e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.046198520983940282e-07,7.367980954815368366e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.702833466761663125e-07,6.676923474387045461e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.417087240454644338e-07,6.050681639409585203e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.179291038294184469e-07,5.483176262529983408e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.813985429400079870e-08,4.968898335379282744e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.167136599952787981e-08,4.502855550359931075e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.796639420563576467e-08,4.080523838260338384e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.656120336402066226e-08,3.697803451252156784e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.706987568455586203e-08,3.350979164950034449e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.917125282327434948e-08,3.036684213198742729e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.259806883767338569e-08,2.751867605487771863e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.712790670088517407e-08,2.493764509730201501e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.257567236996890801e-08,2.259869412899171738e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.878733175311756477e-08,2.047911798981283610e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.563469865341477836e-08,1.855834108142725080e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.301109732857463274e-08,1.681771763148760693e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.082775290060584534e-08,1.524035069144751421e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.010787477555979908e-09,1.381092811092463968e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.498720345023144636e-09,1.251557389635185266e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.240387641357898482e-09,1.134171351099422248e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.193211124513588482e-09,1.027795180874319775e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.321757450774175073e-09,9.313962416741347768e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.596539215620360632e-09,8.440387493028948492e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.993017187524890074e-09,7.648746886118968833e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.490769973227199399e-09,6.931355814674781946e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.072803018429532599e-09,6.281250268173501738e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.724973562543940442e-09,5.692119404388254424e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.435512089669823148e-09,5.158244287444196870e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.194624083126765602e-09,4.674442371753129507e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.941586080946800551e-10,4.236017192909544610e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.273325081865898203e-10,3.838712777176777913e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.885008835740874107e-10,3.478672326997538024e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.729660843439545470e-10,3.152400781471963393e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.768187559733417204e-10,2.856730888362305816e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.968055583812555890e-10,2.588792458271337745e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.302190825626148016e-10,2.345984502532034744e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.748062399053171910e-10,2.125949984339625120e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.286920243634396312e-10,1.926552938024762488e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.903160678203086606e-10,1.745857734355290720e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.583798418646439120e-10,1.582110290586266735e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.318027194455098351e-10,1.433721042856507416e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.096854096614625675e-10,1.299249515637651495e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.127952842718792060e-11,1.177390338445090659e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.596227537844186730e-11,1.066960574069172559e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.321536015690884616e-11,9.668882353166288363e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.260746500384811221e-11,8.762018787894708825e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.377965024752006699e-11,7.940211746839473874e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.643320885102180692e-11,7.195483610666438344e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.031955905283276479e-11,6.520604996709022270e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.523183309842047409e-11,5.909024580374058537e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.099787744962049811e-11,5.354805498736312399e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.747442762009925025e-11,4.852567718965453158e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.454226053057512076e-11,4.397435812132218796e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.210216035388244047e-11,3.984991625412219988e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.007156134594865871e-11,3.611231393257230455e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.381754066224537649e-12,3.272526871194516637e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.975560454311561887e-12,2.965590114963673154e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.805399094110448762e-12,2.687441563087932172e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.831675200007918318e-12,2.435381113044006327e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.021440846924541638e-12,2.206961910255080482e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.347280110334287590e-12,1.999966595465973118e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.786381392862293318e-12,1.812385779923798676e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.319765547520500442e-12,1.642398539413939532e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.931643679708744759e-12,1.488354737798961539e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.608882897960824867e-12,1.348759008467617102e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.340561935875013787e-12,1.222256238195460475e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.117601608874255456e-12,1.107618412502778294e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.324576015768522964e-13,1.003732694812378957e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.788651905652816823e-13,9.095906236867412968e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.516272647480290700e-13,8.242783232775832033e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.464384705482954648e-13,7.469676319566985217e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.597395315357429893e-13,6.769080630100463988e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.885968130605897098e-13,6.134195193541888372e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.306030567976906746e-13,5.558856915538587733e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.837959262417961429e-13,5.037480750525172598e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.465916070922297872e-13,4.565005485386362127e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.177312156675981023e-13,4.136844608177413980e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.962382020232867579e-13,3.748841784964075176e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.813853064014485853e-13,3.397230512577634851e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.726699509215271467e-13,3.078597555617860954e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.697972338335065506e-13,2.789849812771488531e-07,1.108873696386399549e-14
