x, screening_profile, B_max, B_min
9.000000000000000000e+02,1.143648326231756469e-12,3.209085535508351853e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.520088881554589106e-13,2.878687502849078580e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.925826038398395794e-13,2.582306282386687434e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.599749612567916661e-13,2.316439602928082719e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.496989115505349395e-13,2.077945776848053224e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.580230406772466132e-13,1.864006575462918901e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.818453093874192728e-13,1.672093926646801122e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.185880894719822883e-13,1.499940041163624755e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.661109444516942274e-13,1.345510614704342981e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.226382035704262800e-13,1.206980788963795299e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.866988783694392025e-13,1.082713587694570167e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.570768888097764760e-13,9.712405729215058217e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.327699147235596321e-13,8.712444927355976640e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.129554802895948129e-13,7.815437156201417773e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.696312388546036603e-14,7.010782673729953675e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.425171165883602491e-14,6.288973056263598652e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.439112716732335990e-14,5.641478839532626209e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.704771751199970998e-14,5.060648727886744264e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.197300351791443044e-14,4.539619180630202100e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.899527193365454518e-14,4.072233307082607194e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.801376516350321855e-14,3.652968111966352523e-08,1.108873696386399549e-14
