x, current_density, J_max, J_min
2.400000000000000000e+02,1.133173702373535335e+08,9.394876763171098232e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.430199876820261776e+07,8.427607812162492275e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.847752690606558323e+07,7.559926034798673391e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.530850151345632225e+07,6.781578227827111483e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.434932187699336559e+07,6.083366827723654509e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.522916190132008493e+07,5.457041225122915506e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.763942245545948297e+07,4.895200269196027517e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.132328929454189166e+07,4.391204809891667366e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.606704322810719535e+07,3.939099244571384192e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.169282849787838385e+07,3.533541141973209977e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.805263466675707698e+07,3.169738111885511279e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.502328838503446430e+07,2.843391174534028769e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.250228557030529343e+07,2.550643960490709543e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.040432297344644368e+07,2.288037140810880661e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.658411770140204579e+06,2.052467548909831047e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.205475509831698611e+06,1.841151511131054163e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.996351143965885974e+06,1.651591952691616714e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.990125494502062909e+06,1.481548890302894115e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.152750873509221710e+06,1.329012962784507275e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.455893010382771026e+06,1.192181686888610870e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.875972304385950789e+06,1.069438157754846662e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.393365960914862808e+06,9.593319423039747775e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.991744014408724615e+06,8.605619397916474938e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.657516770818802295e+06,7.719610069892852008e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.379374972723430023e+06,6.924821663112270832e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.147907127622125437e+06,6.211862339126479626e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.552810509853573749e+05,5.572307215622264147e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.949788483859961852e+05,4.998598811454409361e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.615763693090359448e+05,4.483957741565974802e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.505596700050990330e+05,4.022302606497711688e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.581722750357986661e+05,3.608178129838477820e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.812880693015161087e+05,3.236690694432989135e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.173055195889077149e+05,2.903450515592497587e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.640596464142333716e+05,2.604519767982072011e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.197487675433097174e+05,2.336366053211378679e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.828735344176164945e+05,2.095820658265815675e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.521861986497553589e+05,1.880041111527122185e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.266483919240501564e+05,1.686477593916266039e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.053959906960050284e+05,1.512842808246518485e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.770987681745381269e+04,1.357084950739551149e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.299160471413159394e+04,1.217363465314941853e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.074315176421016076e+04,1.092027294146911241e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.055006669194177084e+04,9.795953674799224362e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.206744576703652274e+04,8.787391021556533873e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.500826228671416902e+04,7.882667020402690396e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.913365444439544444e+04,7.071090748336568475e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.424484295548227601e+04,6.343071988426666707e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.017640495660223314e+04,5.690007904343183152e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.679067658719256360e+04,5.104181382547809742e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.397309485322525870e+04,4.578669840873448178e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.162832115569549387e+04,4.107263425905049313e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.677015315527756684e+03,3.684391632518137340e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.053150937535956473e+03,3.305057478454386350e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.701781273266827156e+03,2.964778456089789979e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.577179986205720525e+03,2.659533563635567203e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.641293908323102187e+03,2.385715789851204026e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.862455433879046723e+03,2.140089490792104974e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.214310981674003415e+03,1.919752154922218760e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.674929268124465125e+03,1.722100104778524255e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.226059217749652817e+03,1.544797729891523486e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.852512400973566628e+03,1.385749887393981917e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.541649102771870048e+03,1.243077144182027318e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.282950632248775264e+03,1.115093568070713431e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.067663401372318503e+03,1.000286805507056415e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.885027295488631580e+02,8.973002104232928250e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.394063516658349045e+02,8.049168130509805633e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.153292890405271010e+02,7.220449392589696217e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.120731423229632355e+02,6.477053104821512243e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.261440301296312896e+02,5.810194718036993872e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.546343664721433697e+02,5.211994114480121643e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.951244766818444987e+02,4.675382490202193148e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.456007228040613199e+02,4.194018824572221492e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.043873680695164694e+02,3.762214949841561611e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.700898749378406194e+02,3.374868335326329689e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.415477180885018242e+02,3.027401791933225468e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.177951156903632608e+02,2.715709384530489333e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.802835021212560207e+01,2.436107913022481080e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.157857300781613219e+01,2.185293388790482422e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.788917246479201140e+01,1.960301992191476747e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.649693991966640283e+01,1.758475049758320674e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.701639605252459120e+01,1.577427617244643043e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.912674741164011039e+01,1.415020297267281567e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.256103171548179631e+01,1.269333958521564637e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.709708464189028376e+01,1.138647057832051505e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.255002244722063054e+01,1.021415297058375290e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.876598604940928894e+01,9.162533744663945981e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.561693489352012776e+01,8.219186149246354762e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.299631443960363875e+01,7.372962854876869824e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.081545067348843325e+01,6.613864228440498118e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.000549641465745765e+00,5.932920169713149517e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.490200481998220639e+00,5.322084113675389381e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.233297464530759058e+00,4.774137946037020447e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.187310723351483688e+00,4.282606708380326018e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.316847173221320055e+00,3.841682085011531308e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.592452912468734549e+00,3.446153767381593934e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.989616590409360342e+00,3.091347885024881543e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.487940016039410729e+00,2.773071775467761108e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.070447943819567538e+00,2.487564440465433290e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.723013681781884188e+00,2.231452103119227468e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.433881086209314315e+00,2.001708340702747591e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.193266768655545373e+00,1.795618322095285112e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.930290551215661399e-01,1.610746727224178358e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.263924959929984659e-01,1.444908969427264128e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.877186049380428212e-01,1.296145380676463719e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.723150692798038008e-01,1.162698054615062756e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.762769760647146966e-01,1.042990073767887407e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.963546814045253441e-01,9.356068754570103920e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.298438521795327705e-01,8.392795362281050984e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.744939594351370471e-01,7.528697772632269334e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.284321271624264738e-01,6.753565135923066919e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.900997597388672244e-01,6.058237881583687340e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.581998036792874873e-01,5.434499481560001186e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.316528591981556695e-01,4.874979357422569592e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.095606565268042454e-01,4.373065783874946646e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.117566112982693205e-02,3.922827759461244568e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.587577935736154744e-02,3.518944921236471146e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.314330864368303264e-02,3.156644675216791711e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.254741998921137747e-02,2.831645799694209018e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.372957998621960357e-02,2.540107854988519648e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.639141911428230014e-02,2.278585801822794565e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.028463580019808213e-02,2.043989292057794955e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.520259463055780219e-02,1.833546150732944852e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.097333442366362821e-02,1.644769617889240408e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.745374957298654120e-02,1.475428963077973322e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.452474777852755250e-02,1.323523125313430455e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.208722031729903869e-02,1.187257066978734201e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.005868849847521042e-02,1.065020562264174032e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.370512828944661268e-03,9.553691694856968297e+02,3.200204005537498741e-03
8.800000000000000000e+02,6.965570457086538679e-03,8.570071624376686259e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.796322305112538986e-03,7.687722190834869025e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.823204487630477003e-03,6.896216866536767611e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.013289587475789982e-03,6.186202608492222907e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.339172489384604082e-03,5.549289335579501312e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.778043072612918721e-03,4.977950784816281384e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.310914383967535568e-03,4.465435575178079262e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.921980175743115372e-03,4.005687428025044596e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.598080069315897193e-03,3.593273601399570225e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.328254246922383648e-03,3.223320692518674377e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.103372603959578563e-03,2.891457049853446506e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.158258134355052541e-04,2.593761114291843910e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.592678488637843786e-04,2.326715078943833532e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.284012536471239238e-04,2.087163319997049484e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.187978907986175820e-04,1.872275107409601844e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.267491079926108693e-04,1.679511154800569841e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.491402477677542924e-04,1.506593613265638396e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.833452567500465216e-04,1.351479154541452203e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.271378278264399157e-04,1.212334825448404416e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.786160685074865884e-04,1.087516388289164126e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.361381465407411606e-04,9.755488912562313430e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.826673518749856400e-05,8.751092392533327313e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.372037834732806956e-05,7.850105591739148281e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.133012989400545015e-05,7.041881748846996913e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.316870261837901523e+01,3.241812740098464613e-05
