x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.644433485951797724e+00,4.712840427613619099e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.329996856703018260e+00,4.329417595356970239e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.049847949980183159e+00,3.977188916722481427e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.800660006574782868e+00,3.653616527143050519e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.579378750798053899e+00,3.356369035246484778e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.383205570373857718e+00,3.083304724803799690e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.209581215833641199e+00,2.832456123317582897e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.056170043672738368e+00,2.602015826064608461e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.208448253370755676e-01,2.390323473452641512e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.016721415781558058e-01,2.195853787861177242e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.968983788861835560e-01,2.017205583769627442e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.049363416367083968e-01,1.853091671989143929e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.243524903217593458e-01,1.702329585256438849e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.538548128391287073e-01,1.563833058366005391e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.922813323441593503e-01,1.436604201453723251e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.385892516852948009e-01,1.319726310039075257e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.918447310076692225e-01,1.212357260021181382e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.512132917728348569e-01,1.113723440038524082e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.159508372587882474e-01,1.023114177474033104e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.853952766193351365e-01,9.398766179440021240e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.589587368354240249e-01,8.634110213767179909e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.361203444167481402e-01,7.931664407882982326e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.164195565349411821e-01,7.286367526206113387e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.945001940877871982e-02,6.693570100392257638e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.485393022704147692e-02,6.149000929163099816e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.231687768940464611e-02,5.648736303610669696e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.156313536601173975e-02,5.189171736240402177e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.235138151208804103e-02,4.766995990056073773e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.447081870938804360e-02,4.379167220561984153e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.773766672102291109e-02,4.022891058781652984e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.199200221617836543e-02,3.695600477377637416e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.709491951946820312e-02,3.394937294804605821e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.292598723743342892e-02,3.118735184230105872e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.938097648229043096e-02,2.865004064799553385e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.636983742067053132e-02,2.631915762781974477e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.381490199361530037e-02,2.417790839282757953e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.164929185560258790e-02,2.221086489614931547e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.815511838763142996e-03,2.040385427142006602e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.264210539761361607e-03,1.874385671498652595e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.953090929563303380e-03,1.721891167611703799e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.845955181626581731e-03,1.581803167930014575e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.911869185736125396e-03,1.453112315770742347e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.124433449266926011e-03,1.334891372741284499e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.461148274153890824e-03,1.226288537836773829e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.902862227802933612e-03,1.126521310076142174e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.433293993348424784e-03,1.034870850456065805e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.038618684840525289e-03,9.506768025997433536e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.707110643714331803e-03,8.733325347824556772e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.428835593380614654e-03,8.022807690519269397e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.195385819420064985e-03,7.370095659505958297e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.996527651658349521e-04,6.770486359090686912e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.356320887828955300e-04,6.219659507337499393e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.982568213112600678e-04,5.713646307738699803e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.832547990223007532e-04,5.248800853394468280e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.870270216501890312e-04,4.821773857664278518e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.065440145952830468e-04,4.429488522015252727e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.392576521156388130e-04,4.069118367191362773e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.830262338690428623e-04,3.738066867973495466e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.360509028896534960e-04,3.433948744795520258e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.968217529793081554e-04,3.154572777419437785e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.640722011715223358e-04,2.897926016839359048e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.367403997743198445e-04,2.662159281658508028e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.139366356672380189e-04,2.445573834438374144e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.491581492318844132e-05,2.246609142020827149e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.905426110489839620e-05,2.063831631634490196e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.583016816271615858e-05,1.895924361771152838e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.480714591493134774e-05,1.741677533409353301e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.562005737464687677e-05,1.599979773216836029e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.796643667204431045e-05,1.469810125926066316e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.159542845713288265e-05,1.350230698186468369e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.629351571791970420e-05,1.240379900891243684e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.188129747145156753e-05,1.139466241288564219e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.820947735444311820e-05,1.046762620148367594e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.515381187768210659e-05,9.616010928948530434e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.261090639529785516e-05,8.833680569578557934e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.049471653697804134e-05,8.114998306671256101e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.733636721987523760e-06,7.454785918347873672e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.268077238950649366e-06,6.848286467627601008e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.048447906971221008e-06,6.291130027927770152e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.033480091170115613e-06,5.779302197036335215e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.188830294628921556e-06,5.309115172695099208e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.485918076438071760e-06,4.877181181388230355e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.900958974446669155e-06,4.480388068886522433e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.414159709691695538e-06,4.115876876673030260e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.009048440614512357e-06,3.781021242684865988e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.671917404856021513e-06,3.473408477949930812e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.391359089283863257e-06,3.190822182772912533e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.157880233622924905e-06,2.931226277217154064e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.635806067180200135e-07,2.692750330819622829e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.018856861715225411e-07,2.473676085837028631e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.673241960286093287e-07,2.272425076921068699e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.553429750460356456e-07,2.087547258020400111e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.621529112363458734e-07,1.917710554564457494e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.846007295700835479e-07,1.761691265650852569e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.200622945124942989e-07,1.618365247082536804e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.663538170694815587e-07,1.486699811727171987e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.216579618528214673e-07,1.365746288839382247e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.844623538472684863e-07,1.254633188734705605e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.535084041310584800e-07,1.152559923565521418e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.277487229642019151e-07,1.058791038956210986e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.063116792299251410e-07,9.726509149354794093e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.847190702601958806e-08,8.935188979852645361e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.362576143668204592e-08,8.208248291317962611e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.127089298111046598e-08,7.540449358580381383e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.098924959881142186e-08,6.926980582380224240e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.243293100928526255e-08,6.363421821018155336e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.531241679962991874e-08,5.845712542519621328e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.938676991350850938e-08,5.370122567845684496e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.445548405662609644e-08,4.933225194349979753e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.035169915914605174e-08,4.531872505832306754e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.693655532641105664e-08,4.163172691293468247e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.409449423246383047e-08,3.824469208969638189e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.172934896944541138e-08,3.513321645519454643e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.761090045004282667e-09,3.227488132451464980e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.123117421923549011e-09,2.964909193099196411e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.760006970632333310e-09,2.723692903758907118e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.625635081244484988e-09,2.502101262073430296e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.681617977563883104e-09,2.298537664444282383e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.896012924080329193e-09,2.111535402244609525e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.242237378655262483e-09,1.939747093946474590e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.698169518231809967e-09,1.781934977019110627e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.245399702034250155e-09,1.636961989649833365e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.868607543991869436e-09,1.503783578029852679e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.555043516368579507e-09,1.381440170175237943e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.294097543604749412e-09,1.269050262055667613e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.076939988866683526e-09,1.165804066215377630e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.962228853557806822e-10,1.070957677123660946e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.458313029326080774e-10,9.838277112152489100e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.206764370389289814e-10,9.037863830012714413e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.165234186628821081e-10,8.302569817733133635e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.298480189472054504e-10,7.627097163095490618e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.577173997499832947e-10,7.006578976433365709e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.976908751109488076e-10,6.436544323905513023e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.477373256863338709e-10,5.912886013694703964e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.061664717017546563e-10,5.431831003026856518e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.715716789039163044e-10,4.989913212787852804e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.427823622344538532e-10,4.583948553863306850e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.188243767077796784e-10,4.211011985261719885e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.888705523741476221e-11,3.868416438721373882e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.229577806909144509e-11,3.553693457949076874e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.848914565157105221e-11,3.264575412993607983e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.699998254294037687e-11,2.998979161605300951e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.743952958093093393e-11,2.754991039859449356e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.948428942725614728e-11,2.530853073898337680e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.286508037837021146e-11,2.324950313445465897e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.735792805594438566e-11,2.135799195827710784e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.277648677898658704e-11,1.962036856666486741e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.896573417938245842e-11,1.802411310219557337e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.579672570525520104e-11,1.655772428621410462e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.316223152028428636e-11,1.521063655026042909e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.097310816443743070e-11,1.397314390944118053e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.155282203999593754e-12,1.283633002923929592e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.647243806548878786e-12,1.179200398188273186e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.397965430858276704e-12,1.083264122938560815e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.365175206453827950e-12,9.951329408035789546e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.513926579036041981e-12,9.141718523696969659e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.815415822853723518e-12,8.397975199074431569e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.246007408160140714e-12,7.714740643288567354e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.786434245069931557e-12,7.087092040920542924e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.421145742457929146e-12,6.510507082331293041e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.137781622127757428e-12,5.980831379689612708e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.926753683701915149e-12,5.494248533936181080e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.780921368396389811e-12,5.047252637011557737e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.695350143714174277e-12,4.636623011221797629e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.667144533517935463e-12,4.259401003735082055e-06,1.108873696386399549e-14
