x, current_density, J_max, J_min
2.900000000000000000e+02,2.908025458502326608e+08,9.840627071458754539e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.503023391098858416e+08,9.040022603543272018e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.151383709090697765e+08,8.304552959800254107e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.846586645446125567e+08,7.628918962558325529e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.582826877640675902e+08,7.008252559651550055e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.354947771041823030e+08,6.438081749316655397e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.158379866236339509e+08,5.914298358697427511e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.890835869626413286e+07,5.433128443795200586e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.434961067717622221e+07,4.991105097592292428e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.184822784636768699e+07,4.585043470426517129e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.112895009383555502e+07,4.212017822634539008e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.195063734496328980e+07,3.869340444124658704e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.410249673078757524e+07,3.554542288991129994e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.740065296903260052e+07,3.265355185639294386e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.168504231411318853e+07,2.999695494242587686e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.681660972586984187e+07,2.755649093780777454e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.267478856053748727e+07,2.531457590488590002e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.915524206272595003e+07,2.325505648344389796e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.616784619151395187e+07,2.136309350313026905e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.363489380423788168e+07,1.962505506483724117e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.148950090616607107e+07,1.802841832066409588e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.674196512892425060e+06,1.656167924477375746e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.139678627551048063e+06,1.521426974502696693e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.843719872747025453e+06,1.397648151817017198e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.750207406987215392e+06,1.283939609994118065e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.828302870795147493e+06,1.179482060609252304e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.051709225930591580e+06,1.083522870133604705e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.398032453318668529e+06,9.953706370880556107e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.848227146155905910e+06,9.143902103837597370e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.386116062250274699e+06,8.399981129558776319e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.997974675052902428e+06,7.716583377170057595e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.672172679793415125e+06,7.088784855394668877e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.398865265701936325e+06,6.512062174399983138e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.169727755510846386e+06,5.982259954042578489e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.777279389230529778e+05,5.495560883682586253e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.169310884693227708e+05,5.048458217843465507e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.823332461309680948e+05,4.637730509543982148e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.697189100282971049e+05,4.260418399251964688e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.755397356676726486e+05,3.913803292220500857e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.968112993617407628e+05,3.595387770573302358e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.310253563549627434e+05,3.302877599005247653e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.760753668418203597e+05,3.034165194446093962e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.301933633773383044e+05,2.787314440583813190e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.918964969637157046e+05,2.560546737833548710e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.599418300080882909e+05,2.352228188240139186e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.332882160937569570e+05,2.160857822979193553e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.109955791184058762e+05,1.985056787634116039e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.236981888468585385e+04,1.823558407327112928e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.686957902789792570e+04,1.675199060121966526e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.397037745957880543e+04,1.538909792939863726e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.323574350310668524e+04,1.413708619579689577e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.430244902211707813e+04,1.298693445348688029e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.686821785897931841e+04,1.193035567324399762e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.068149770723933034e+04,1.095973703416126035e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.553294832855758432e+04,1.006808507204422727e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.124835810068582941e+04,9.248975290370834991e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.768274921349387296e+04,8.496505870755583048e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.471547205038984976e+04,7.805255149393907748e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.224612276356642178e+04,7.170242553098182194e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.019114590594228321e+04,6.586892713462688960e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.481007162952600993e+03,6.051002500594742596e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.057840517827631629e+03,5.558710738884296268e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.873490237419719961e+03,5.106470386609592475e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.887881425192962524e+03,4.691022978928108700e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.067664005727688163e+03,4.309375150110704824e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.385084257202250228e+03,3.958777065857606940e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.817045707861454957e+03,3.636702610297827516e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.344327619998046885e+03,3.340831184915911872e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.950934617265058478e+03,3.069030988264569081e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.623555448638843245e+03,2.819343655990588013e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.351112575212425782e+03,2.589970150503132027e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.124387339173902546e+03,2.379257798617091030e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.357080318011393274e+02,2.185688383775598835e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.786903056197810429e+02,2.007867207054358209e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.480211470433182512e+02,1.844513038130403729e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.392790997703355060e+02,1.694448883810546948e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.487846558329310938e+02,1.556593507605131948e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.734757519734137645e+02,1.429953639244370162e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.108041585165449874e+02,1.313616818005461944e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.586492548443778787e+02,1.206744818285612855e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.152462738917392926e+02,1.108567610051045660e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.791265876692483232e+02,1.018377810646150610e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.490680132532968400e+02,9.355255879870876670e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.240534577452343967e+02,8.594139784165925812e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.032365028679140124e+02,7.894945854843133129e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.591276468467181360e+01,7.252636286617500009e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.149605933859136542e+01,6.662583135220996337e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.949856833147595836e+01,6.120534972316120984e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.951433219444403022e+01,5.622586253267375287e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.120551402501626370e+01,5.165149177060940419e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.429096808955294762e+01,4.744927835618316894e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.853672668648937005e+01,4.358894466245911899e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.374808337408396142e+01,4.004267636115333298e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.976300468262387611e+01,3.678492201590301120e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.644664738296584261e+01,3.379220898003657931e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.368679579208089869e+01,3.104297427236055955e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.139006472756992849e+01,2.851740921239397721e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.478739630402154503e+00,2.619731669562390307e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.888146935011252303e+00,2.406598008042541333e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.564465707882768619e+00,2.210804274195687613e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.462906506990210964e+00,2.030939742519525462e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.546195840077671413e+00,1.865708459988336836e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.783314940369168156e+00,1.713919908501959289e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.148450183609643460e+00,1.574480427010403655e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.620119631673911709e+00,1.446385331509225070e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.180446147573565252e+00,1.328711676128841355e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.814552486226212791e+00,1.220611603160369705e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.510057892661127221e+00,1.121306234103759780e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.256659174034742144e+00,1.030080057722312195e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.045782070181836776e+00,9.462757746685415623e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.702911261122159292e-01,8.692895615361395176e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.242482494021915684e-01,7.985667202147110947e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.027117827815786644e-01,7.335976812002359657e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.015692931250251840e-01,6.739143320644082269e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.173984189272176293e-01,6.190866446289308806e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.473510677524486168e-01,5.687195765429681342e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.890570452442087213e-01,5.224502249391582154e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.405438547860379306e-01,4.799452116597820714e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.001699540737523764e-01,4.408982812132552499e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.665692101984141416e-01,4.050280941537972103e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.386046737654325622e-01,3.720761999852531153e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.153301079031921611e-01,3.418051749834843213e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.595797041721386422e-02,3.139969115200623855e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.983276570096471680e-02,2.884510465615438443e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.640886471093616905e-02,2.649835180214309366e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.523204250021893080e-02,2.434252385630799472e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.592410859497036285e-02,2.236208772981121001e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.817011015197217111e-02,2.054277406022500145e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.170767488957577235e-02,1.887147439846918132e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.631813318884024949e-02,1.733614676031618365e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.181911896296741607e-02,1.592572886194844978e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.805839893047432587e-02,1.463005841441503981e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.490872149299205321e-02,1.343979990269715199e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.226351091905318776e-02,1.234637732181334468e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.003326113787415298e-02,1.134191238531732415e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.142507119623712195e-03,1.041916776097042930e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.527271362955481063e-03,9.571494924593205724e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.132899086341183997e-03,8.792786256373770811e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.912208872559544935e-03,8.077431034479875052e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.823896189635800771e-03,7.420275008900990542e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.831135768148965020e-03,6.816583264243996382e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.003355434616318624e-04,6.262006103902251198e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.752547709788467728e+03,3.241812740098464613e-05
