x, current_density, J_max, J_min
8.100000000000000000e+02,2.804465504662366215e-01,7.803908062408221667e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.333857558151433698e-01,7.032064805311645614e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.942220420967738781e-01,6.336560481062721919e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.616302255368259888e-01,5.709844809711838934e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.345074958443595592e-01,5.145114269551686448e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.119361003886377715e-01,4.636238239210648317e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.315229017353968133e-02,4.177692444640669237e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.752047684016269424e-02,3.764498988511709740e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.451172624430062674e-02,3.392172310981246937e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.368586089574679809e-02,3.056670495198380650e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.467656565859356999e-02,2.754351388922688784e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.717899273525339388e-02,2.481933065921783054e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.093944652231880865e-02,2.236458197922683667e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.574679930436235553e-02,2.015261950345128753e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.142534731922982050e-02,1.815943053297899723e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.782886546433800831e-02,1.636337733789973754e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.483565947358292565e-02,1.474496226168633029e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.234444814466033151e-02,1.328661605785961683e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.027093628382692511e-02,1.197250716115314162e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.544962407079319602e-03,1.078836982265859206e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.108124683765448294e-03,9.721349243213988984e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.911804791990801604e-03,8.759862023829717828e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.915522819162855897e-03,7.893470418223989782e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.085567541792837175e-03,7.112769022375256327e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.393855737865901934e-03,6.409282671010988679e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.816981933991291511e-03,5.775374432614960369e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.335426433666074227e-03,5.204162704161296915e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.932894828767472073e-03,4.689446505569788428e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.595766645099037971e-03,4.225638162891533511e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.312634466040307063e-03,3.807702649444273106e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.073917939424693388e-03,3.431102926395344639e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.715396068610974578e-04,3.091750689418151978e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.986515865376602408e-04,2.785961986736459153e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.494038612455798016e-04,2.510417226752915099e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.187463311524807679e-04,2.262125141111619087e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.022579334286011263e-04,2.038390311983347942e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.959970466117394255e-04,1.836783911055327394e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.636811783562051624e-05,1.655117332572592090e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.491418434195826421e+02,3.241812740098464613e-05
