x, screening_profile, B_max, B_min
1.800000000000000000e+02,9.119296712359862278e-01,2.353671899215727947e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.730713490797431753e-01,2.120882664604125001e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.543990926662976992e-01,1.911117381533564252e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.531713784635574616e-01,1.722098872773542011e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.669820006808276802e-01,1.551775184645202366e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.937257561968721120e-01,1.398297311351475392e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.315665088817197348e-01,1.259999122475857325e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.789076477668535614e-01,1.135379275746080996e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.343649228404363627e-01,1.023084918710644109e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.967416138835649253e-01,9.218970023962744786e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.650059625354841075e-01,8.307170475138335730e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.382707762516516004e-01,7.485552195487749083e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.157750953330743543e-01,6.745195832813141168e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.686780086298531212e-02,6.078064200851543974e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.099303209988729935e-02,5.476915028909661309e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.767727639194806577e-02,4.935222340970660260e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.651799262621283459e-02,4.447105610777527529e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.717363015611632238e-02,4.007265923812311503e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.935490857109887747e-02,3.610928453156244111e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.281722908081442097e-02,3.253790624758159944e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.735409519926727123e-02,2.931975409401996746e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.279142838361564866e-02,2.641989234318647961e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.898267291002613336e-02,2.380684057537608145e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.580450462029419148e-02,2.145223193263836592e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.315390657440559420e-02,1.933050517285783976e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.094659785150221484e-02,1.741862718113578734e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.109689493741761693e-03,1.569584292610322340e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.581025977034736886e-03,1.414345014673197565e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.308881867373941459e-03,1.274459632368119266e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.250211585747553179e-03,1.148409573113379212e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.369192873569089502e-03,1.034826458306774000e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.636014673821756117e-03,9.324772484337501277e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.025868413414505454e-03,8.402508573943039127e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.518108554736852179e-03,7.571460907359861547e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.095554011974620420e-03,6.822607768524634186e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.743906794185798434e-03,6.147819731577241348e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.451268203744210655e-03,5.539771409157770443e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.207736219745745090e-03,4.991861929212504378e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.005070443025335870e-03,4.498143277018294695e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.364132655189814112e-04,4.053255724518166347e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.960578291709929684e-04,3.652369645999706954e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.792549228037630581e-04,3.291133088476875385e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.820522829145094858e-04,2.965624527607903932e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.011608608146538394e-04,2.672310296275457950e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.338435309891399274e-04,2.408006223680652161e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.778224748969021279e-04,2.169843068511327980e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.312021063554818351e-04,1.955235370932764671e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.924049305335998506e-04,1.761853385263209559e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.601181662104745565e-04,1.587597788639930410e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.332493251576410715e-04,1.430576891117336415e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.108892455814653350e-04,1.289086099793695407e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.228132878781329282e-05,1.161589414032429199e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.679593812898936715e-05,1.046702750893165404e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.390909396929438276e-05,9.431789197561791030e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.318474377011778523e-05,8.498940830272366451e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.426000736690301971e-05,7.658355559424867912e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.683289818195818001e-05,6.900908130301007699e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.065210489542288423e-05,6.218375818846277187e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.550848781647655817e-05,5.603349167137145793e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.122800221724713857e-05,5.049151547530922497e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.766580917604924962e-05,4.549766682299976293e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.470137465837608406e-05,4.099773331915457057e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.223439100309996238e-05,3.694286442967311020e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.018138280908673643e-05,3.328904116832161284e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.472882375502045670e-06,2.999659823389651606e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.051079121101525468e-06,2.702979341027292662e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.867863445830979587e-06,2.435641955481591958e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.883198844823147188e-06,2.194745496296522658e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.063767191962117673e-06,1.977674831340896743e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.381841353434753998e-06,1.782073477366330830e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.814346983858360490e-06,1.605818018414733889e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.342081758953120532e-06,1.446995054365731717e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.949065625909697113e-06,1.303880429381334624e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.622000085855627032e-06,1.174920514755227246e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.349818212143374486e-06,1.058715342976409863e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.123310178416478664e-06,9.540034099133684739e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.348116254339121714e-07,8.596479801338005686e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.779443219132001378e-07,7.746247466927084395e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.474003441239360782e-07,6.980107114255634185e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.387624715108499695e-07,6.289741650328395254e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.483547210671758412e-07,5.667656581813727921e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.731179629856223745e-07,5.107098656063134394e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.105064087898376685e-07,4.601982548917092890e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.584014694121758335e-07,4.146824803432120764e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.150400684308095667e-07,3.736684302378837997e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.789549847991176416e-07,3.367108628290275659e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.489252064424566842e-07,3.034085728754024633e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.239346148352539818e-07,2.734000362234594310e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.031376025676260459e-07,2.463594851609045375e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.583046050160046660e-08,2.219933719362766455e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.142756634359161937e-08,2.000371820530927303e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.944156892499082075e-08,1.802525627442087028e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.946689768581557732e-08,1.624247354535881551e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.116603937133031915e-08,1.463601642358106081e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.425811758574937133e-08,1.318844547618453953e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.850938876907392604e-08,1.188404611230512630e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.372533300911304150e-08,1.070865798811741499e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.974407206530702549e-08,9.649521284483434465e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.643089188974984947e-08,8.695138188465779538e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.367368430386228247e-08,7.835148074971400023e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.137915359052583872e-08,7.060215033518630202e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.469659644055687844e-09,6.361926519136579001e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.880590859588845413e-09,5.732702027167862471e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.558177868230931173e-09,5.165710800563396072e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.457674141286541790e-09,4.654797676313268370e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.541841900605856331e-09,4.194416266014791431e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.779692102747034607e-09,3.779568745197045749e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.145435861770376626e-09,3.405751597764760101e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.617611829916868871e-09,3.068906726572187278e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.178360009334796402e-09,2.765377399391458492e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.812817422782157921e-09,2.491868552032118722e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.508615194617628634e-09,2.245411017669080147e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.255460024774570259e-09,2.023329294058488314e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.044785894054467297e-09,1.823212498727730716e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.694642154760712632e-10,1.642888196833928600e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.235626240572311753e-10,1.480398817570468741e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.021442432023238812e-10,1.333980403102002520e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.011006354572769117e-10,1.202043459329819769e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.170127851873529851e-10,1.083155700606733645e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.470354092396978684e-10,9.760265010808958272e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.888006810117558386e-10,8.794928838749603049e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.403381102296411337e-10,7.925068960013629393e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.000078674084214670e-10,7.141242319579827307e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.664452968929418361e-10,6.434939825037179607e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.385147409613846613e-10,5.798493973284755215e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.152711125416877305e-10,5.224995613385591443e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.592791627034471004e-11,4.708218941966654407e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.983063582568647430e-11,4.242553916926634516e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.643458703862156872e-11,3.822945355746585589e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.528648739806946904e-11,3.444838057264264453e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.600911831666857103e-11,3.104127351163431476e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.828856117406797914e-11,2.797114538351651533e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.186357524295145941e-11,2.520466738494396709e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.651675807848060102e-11,2.271180708817273993e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.206718926530500518e-11,2.046550241398943458e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.836430860792150900e-11,1.844136785025440190e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.528282162063988639e-11,1.661742972681321046e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.271845993432320223e-11,1.497388767296711053e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.058445316444555668e-11,1.349289966792202350e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.808592858891933253e-12,1.215838835076125838e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.330789178409906305e-12,1.095586648727319659e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.101037634779081738e-12,9.872279698932383540e-07,7.580897807846064263e-13
8.900000000000000000e+02,5.077727087571578940e-12,8.895864746724328627e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.226231746587781884e-12,8.016021831367988475e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.517739538019180688e-12,7.223199523647075154e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.928277189419775646e-12,6.508791075673949778e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.437899045334514542e-12,5.865040987457377133e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.030012165543887518e-12,5.284960814477108836e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.690814869281301909e-12,4.762253302285455004e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.408829727285642617e-12,4.291244024554353758e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.174515199713979466e-12,3.866819782441210835e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.799427787558163473e-13,3.484373096547799679e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.185287114688824208e-13,3.139752188885654880e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.848112251412270415e-13,2.829215911860657646e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.742657171111305269e-13,2.549393134993390791e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.831516556576275725e-13,2.297246148483951384e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.083860115045965387e-13,2.070037686336693158e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.474389372702467220e-13,1.865301211053087266e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.982481649443490184e-13,1.680814137308516292e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.591492248658449951e-13,1.514573703933416625e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.288191250082828408e-13,1.364775232269206855e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.062315848565469766e-13,1.229792534875110273e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.906223091288189226e-13,1.108160261906211048e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.814631262849185567e-13,9.985579935177826528e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.784441167762209918e-13,8.997959056058036470e-08,1.108873696386399549e-14
