x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.102572639353204931e+00,2.789060837231538414e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.638030458679081036e-01,2.571150433924040968e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.412272841267622869e-01,2.370265454815166706e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.331387841891860990e-01,2.185075696918995281e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.379862369086913843e-01,2.014354886524029720e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.543624900935956168e-01,1.856972559158741376e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.809939060709447767e-01,1.711886573978546267e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.167301939491885321e-01,1.578136213006628763e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.605347267449517390e-01,1.454835819533752073e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.114753503364550147e-01,1.341168933552348674e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.687156879865240655e-01,1.236382885391429820e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.315069409969048586e-01,1.139783811752876241e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.991801829636065668e-01,1.050732061146760543e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.711391421486272990e-01,9.686379583017749040e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.468534637083643291e-01,8.929578995039149092e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.258524409606868733e-01,8.231907530078704793e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.077192025606448222e-01,7.588745406856589604e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.208534041239735402e-02,6.995833789393458568e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.862596138813938984e-02,6.449246586214283372e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.705514446251989447e-02,5.945364452891425122e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.712178370537629446e-02,5.480850825779006730e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.860579670245333134e-02,5.052629828240905452e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.131467738321110972e-02,4.657865903073770131e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.508037191211756112e-02,4.293945036256625603e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.975645622599901521e-02,3.958457447696278053e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.521559395301192427e-02,3.649181634351426062e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.134725380409789250e-02,3.364069660073676915e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.805566605946305747e-02,3.101233594759010281e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.525799845407974607e-02,2.858933013013543745e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.288273257092176910e-02,2.635563469553428573e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.086822275281731226e-02,2.429645875026170687e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.161420518902249274e-03,2.239816701903189211e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.716748496848118907e-03,2.064818955589751426e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.495108936509980113e-03,1.903493850965589373e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.463012935815856827e-03,1.754773139240642377e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.591817569389956832e-03,1.617672034316501306e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.857059150751063897e-03,1.491282691813999861e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.237871868498737142e-03,1.374768197586888341e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.716482006496689569e-03,1.267357025915263613e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.277768880601672204e-03,1.168337930682506326e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.908884494817905415e-03,1.077055235706520647e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.598924734462623147e-03,9.929044930392411095e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.338645671104931895e-03,9.153284804848595135e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.120219253084324103e-03,8.438135118335186868e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.370232968094065239e-04,7.778860353778689618e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.834612791485272634e-04,7.171094981888416486e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.548079621155995182e-04,6.610814553867784549e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.470773603168393876e-04,6.094309052663179904e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.569099922241120354e-04,5.618158326290147858e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.814767414901859880e-04,5.179209440563271177e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.183969975671983128e-04,4.774555801266032462e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.656690492209533294e-04,4.401517907513679412e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.216109735070521665e-04,4.057625608863236338e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.848104996560371270e-04,3.740601748682444855e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.540825352342052568e-04,3.448347085468564388e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.284332238675089575e-04,3.178926392270429307e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.070295625121826886e-04,2.930555642168005195e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.917374429993111748e-05,2.701590194955397553e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.428151274308223459e-05,2.490513906802903354e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.186391671457486957e-05,2.295929090785391036e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.151194507525396491e-05,2.116547261798444254e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.288359686867108109e-05,1.951180604577837721e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.569249604133635295e-05,1.798734108325944145e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.970352897872536869e-05,1.658198315862799421e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.471908893843410322e-05,1.528642639288837167e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.057106946396367462e-05,1.409209197897461768e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.711911389392919644e-05,1.299107137533915719e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.424641830249558139e-05,1.197607393784811888e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.185577920137880192e-05,1.104037864321719478e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.866304462450351507e-06,1.017778958431413833e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.210676168332052118e-06,9.382594942630311657e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.832872773974115484e-06,8.649529166249142476e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.686273503927651218e-06,7.973738102864436766e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.732080843745016345e-06,7.350746856969539618e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.938007747300869990e-06,6.776430158376648555e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.277185139028328304e-06,6.246985045855289222e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.727252744190133718e-06,5.758905685008699864e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.269602483580789371e-06,5.308960153639174021e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.888748831383393810e-06,4.894169040881923144e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.571804830960530998e-06,4.511785718396825462e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.308046038509790106e-06,4.159278152979659082e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.088547639731932130e-06,3.834312140160981656e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.058824606174336416e-07,3.534735847770496386e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.538696539331587530e-07,3.258565567118712394e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.273655577061457607e-07,3.003972577444242315e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.220896489766636955e-07,2.769271036646978653e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.344797036123290029e-07,2.552906818122972765e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.615712612215944030e-07,2.353447219781679232e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.008973166171167121e-07,2.169571477101722191e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.504048436860341764e-07,2.000062017405258158e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.083853270828226876e-07,1.843796397439291307e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.734169511434713452e-07,1.699739870876851994e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.443164898655252187e-07,1.566938536522213300e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.200992700537675296e-07,1.444513021849488064e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.994585290331495759e-08,1.331652660048774544e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.317430662379545437e-08,1.227610122021971810e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.921713189256646305e-08,1.131696467782822421e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.760205936284870908e-08,1.043276584493001190e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.793606947144032597e-08,9.617649809261894943e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.989209382377725138e-08,8.866219105123193840e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.319794817069828212e-08,8.173497972898701759e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.762712250170675236e-08,7.534899410998813826e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.299111661885152357e-08,6.946194802044504749e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.913306184977199332e-08,6.403485912170144749e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.592241307765850635e-08,5.903179078031687167e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.325053148215145926e-08,5.441961410593811272e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.102700852426817005e-08,5.016778858124480928e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.176606789911887672e-09,4.624815983136224343e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.636714179198990758e-09,4.263477319362751414e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.355225298926462186e-09,3.930370185322278336e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.288778370794281559e-09,3.623288840663808972e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.401287997591140859e-09,3.340199880384146628e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.662724140508850266e-09,3.079228770200459118e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.048095991804854716e-09,2.838647433919361078e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.536606360078184190e-09,2.616862810609688387e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.110947955070475503e-09,2.412406305807743517e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.756717760358106813e-09,2.223924066904009412e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.461929678045721653e-09,2.050168018317655660e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.216608954807475778e-09,1.889987597096301475e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.012454665854018645e-09,1.742322134216607913e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.425588362874883375e-10,1.606193831136782345e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.011726957447740676e-10,1.480701285093774663e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.835121570789956009e-10,1.365013520271480727e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.855959370570888353e-10,1.258364485316114216e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.041108415578550788e-10,1.160047980762828849e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.362996569212679868e-10,1.069412982784443344e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.798678540259632356e-10,9.858593322975125399e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.329059482374548485e-10,9.088337608801975293e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.938248881182031145e-10,8.378262271867216492e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.613022866457843917e-10,7.723665395991683510e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.342376755629018113e-10,7.120212427528158062e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.117152687994603799e-10,6.563907473184525047e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.297297499135250673e-11,6.051066840358993105e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.737661057174598874e-11,5.578294644779306470e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.439844088242044107e-11,5.142460323926522904e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.359932320002633860e-11,4.740677907343617502e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.461384745040570414e-11,4.370286906563011835e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.713797181674835173e-11,4.028834698111391006e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.091873486738173346e-11,3.714060282937238510e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.574569609209310514e-11,3.423879314720510618e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.144381522017833217e-11,3.156370297926332452e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.786752937745231096e-11,2.909761864210108444e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.489582767085621714e-11,2.682421042921971294e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.242815653917051250e-11,2.472842448041319213e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.038101731909865339e-11,2.279638309940312560e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.685140898455286252e-12,2.101529285969576453e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.283143855107455980e-12,1.937335989016360173e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.127586772369116015e-12,1.785971177939761837e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.179369030009950460e-12,1.646432558170274894e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.406405755383842718e-12,1.517796144801249300e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.782542166602414155e-12,1.399210144224616491e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.286668572401227277e-12,1.289889313796771170e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.902006082859579200e-12,1.189109762185954543e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.615538861593260738e-12,1.096204155970482619e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.417573708506306864e-12,1.010557300747349003e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.301412070678507548e-12,9.316020674904890029e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.263123383230477471e-12,8.588156371842728770e-06,1.108873696386399549e-14
