x, current_density, J_max, J_min
2.800000000000000000e+02,4.789008998778396249e+08,1.360434358307807446e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.150783111263477802e+08,1.254143095049995899e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.592059008204857707e+08,1.156156409352981567e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.103817861911062002e+08,1.065825461355901241e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.677930484424562454e+08,9.825521053074886799e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.307088486633250415e+08,9.057849288156660795e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.984738255995985270e+08,8.350156015520851612e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.705017961970975995e+08,7.697755092338110209e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.462697751205948889e+08,7.096326505933103561e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.253123248635969609e+08,6.541887767893772125e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.072162436714320779e+08,6.030767543169982433e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.161559437818238139e+07,5.559581339540804625e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.818707346522276103e+07,5.125209096473233700e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.664571622921256721e+07,4.724774524971982837e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.674093093108988553e+07,4.355626061614829302e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.825285220143900812e+07,4.015319310656590462e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.098900180594132096e+07,3.701600857938261628e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.478124312093797326e+07,3.412393349421753883e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.948301431723306328e+07,3.145781735544437170e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.496682427629806474e+07,2.900000590307645798e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.112199463712980226e+07,2.673422421129669547e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.785263105996072665e+07,2.464546892054463029e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.507580675801064819e+07,2.271990888955259025e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.271994155237220600e+07,2.094479360947631598e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.072336010995689221e+07,1.930836877366539240e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.033013593279965222e+06,1.779979844399997592e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.603349648826014251e+06,1.640909329840180874e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.395316455531032756e+06,1.512704448439516723e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.375487417338918895e+06,1.394516264071440399e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.515293987982066348e+06,1.285562168317722082e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.790355039699372370e+06,1.185120698258917332e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.179892111579293851e+06,1.092526759152874649e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.666220781952534337e+06,1.007167220367213190e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.234309290224959143e+06,9.284768554032984376e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.871396377044873778e+06,8.559345991277274489e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.566661110608753050e+06,7.890600974277557433e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.310938216329296120e+06,7.274105264434917271e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.096473124046551762e+06,6.705776603147058934e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.167115900990461232e+05,6.181851680257163197e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.661193408514321782e+05,5.698861214488369972e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.400277207192141796e+05,5.253606980853476375e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.345018131751080509e+05,4.843140632922099531e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.462279401050912566e+05,4.464744179712221026e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.724178360659746686e+05,4.115911987929833680e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.107271426097720978e+05,3.794334190380525589e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.591861771521105256e+05,3.497881390688296407e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.161412041810036171e+05,3.224590563040633872e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.802046771944327629e+05,2.972652053591979668e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.502131307831635932e+05,2.740397597452516481e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.251915867545367655e+05,2.526289271914327517e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.043236109070166131e+05,2.328909312766254321e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.683881580284290249e+04,2.146950726263988018e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.226671324731175264e+04,1.979208634590614960e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.013990167054114136e+04,1.824572297499655560e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.004804577959553717e+04,1.682017757310244814e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.164966713910429826e+04,1.550601058551652171e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.466058955503514881e+04,1.429451997359632701e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.884432339615692035e+04,1.317768359234859794e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.400406348717798392e+04,1.214810607007497177e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.997602980603247488e+04,1.119896983833183907e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.662392565428140006e+04,1.032398998793826625e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.383432578157332318e+04,9.517372652101565152e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.151283841199160270e+04,8.773776641085254028e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.580911306655201770e+03,8.088278074375393800e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.973173789217923513e+03,7.456337776149478741e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.635224796300008165e+03,6.873771218149809167e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.521792107048891921e+03,6.336720810931985267e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.595200465622264346e+03,5.841630360008777119e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.824096762407599726e+03,5.385221517745452002e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.182389137896850571e+03,4.964472075077522546e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.648364111640886222e+03,4.576595949305095710e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.203951862549770794e+03,4.219024735448588617e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.834114799805784969e+03,3.889390699004090857e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.526338735444668146e+03,3.585511097481413279e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.270209441395952354e+03,3.305373726906439755e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.057060262930345743e+03,3.047123597580777016e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.796788647995645078e+02,2.809050650869542267e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.320631872286645603e+02,2.589578435681228526e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.092183540365062981e+02,2.387253669658619910e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.069876608581994333e+02,2.200736615957856644e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.219119246127781935e+02,2.028792211893518455e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.511124350198966795e+02,1.870281890706099337e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.921935475923172589e+02,1.724156042297924403e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.431616221403627947e+02,1.589447063014728250e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.023575639080678741e+02,1.465262948450464755e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.684006847333680525e+02,1.350781386848778930e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.401419846606623878e+02,1.245244313989281189e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.166252731942967671e+02,1.147952893502690364e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.705481465162348798e+01,1.058262889375895495e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.076840283043692637e+01,9.755804000049714232e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.721495391755944127e+01,8.993579255483039888e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.593585944902834228e+01,8.290907425389294513e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.654946836153755640e+01,7.643135617498209467e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.873817305377433229e+01,7.045974471814438002e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.223766248832917825e+01,6.495469757700173650e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.682797869107063704e+01,5.987976190088695148e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.232607402647019512e+01,5.520133291447188240e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.857961740917778215e+01,5.088843139653859544e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.546183987244631552e+01,4.691249854442024371e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.286724508273957035e+01,4.324720686576178414e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.070803965707716898e+01,3.986828584538158029e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.911162495660850169e+00,3.675336123284807545e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.415812611212807326e+00,3.388180688658081926e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.171391804115907931e+00,3.123460819342853501e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.135792569592963375e+00,2.879423615932910470e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.273973304780329663e+00,2.654453133731492562e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.556772604947835870e+00,2.447059682426774234e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.959922528155463528e+00,2.255869961787896464e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.463227440163196391e+00,2.079617968062860309e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.049880654140641578e+00,1.917136610863095266e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.705895742290218786e+00,1.767349985024046910e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.419633276665585475e+00,1.629266246268324612e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.181406985492502226e+00,1.501971043496041966e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.831559984953709419e-01,1.384621464212830178e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.181720909848522183e-01,1.276440453003935545e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.808726974541440269e-01,1.176711666095080727e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.666120141394692666e-01,1.084774727928490174e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.715237988169623251e-01,1.000020858344449662e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.923905486465564807e-01,9.218888414128801378e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.265346294303497210e-01,8.498613092216617952e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.717276724225632933e-01,7.834613160140001855e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.261151729485407214e-01,7.222491799897821329e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.881537394733092117e-01,6.658195718582130212e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.565588698153975999e-01,6.137988308629519452e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.302614874071648943e-01,5.658424905072569527e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.083717669185691457e-01,5.216329975951735832e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.014902521026432747e-02,4.808776094849262881e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.497665881562574908e-02,4.433064556307066232e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.234127991054499301e-02,4.086707505769604177e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.181534479389519887e-02,3.767411465721231798e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.304268707832030472e-02,3.473062148932755372e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.572646607731183588e-02,3.201710458254985133e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.961912259786750670e-02,2.951559580253800959e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.451400227252567218e-02,2.720953087224543196e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.023836298924372099e-02,2.508363968800571820e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.664752981126644757e-02,2.312384520526543565e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.361999960691859246e-02,2.131717022441373774e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.105332974439788424e-02,1.965165145947081692e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.860671737332920933e-03,1.811626032062340892e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.967832549914660875e-03,1.670082988605128412e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.310764124860928824e-03,1.539598757947337617e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.833396187366151005e-03,1.419309310762295718e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.485738993500902130e-03,1.308418124669240024e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.222191825721246879e-03,1.206190909889470822e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.111950746989061918e+04,3.241812740098464613e-05
