x, lambda_eff
2.328000000000000000e+03,3.772794794335855784e+01
2.332000000000000000e+03,3.772550030777541252e+01
2.336000000000000000e+03,3.772304916077544590e+01
2.340000000000000000e+03,3.772059450581532047e+01
2.344000000000000000e+03,3.771813634635701362e+01
2.348000000000000000e+03,3.771567468586773941e+01
2.352000000000000000e+03,3.771320952782000546e+01
2.356000000000000000e+03,3.771074087569155608e+01
2.360000000000000000e+03,3.770826873296542914e+01
2.364000000000000000e+03,3.770579310312989207e+01
2.368000000000000000e+03,3.770331398967847036e+01
2.372000000000000000e+03,3.770083139610996170e+01
2.376000000000000000e+03,3.769834532592837917e+01
2.380000000000000000e+03,3.769585578264301517e+01
2.384000000000000000e+03,3.769336276976837041e+01
2.388000000000000000e+03,3.769086629082420359e+01
2.392000000000000000e+03,3.768836634933549590e+01
2.396000000000000000e+03,3.768586294883248655e+01
2.400000000000000000e+03,3.768335609285057330e+01
2.404000000000000000e+03,3.768084578493045456e+01
2.408000000000000000e+03,3.767833202861802278e+01
2.412000000000000000e+03,3.767581482746435739e+01
2.416000000000000000e+03,3.767329418502578164e+01
2.420000000000000000e+03,3.767077010486382704e+01
2.424000000000000000e+03,3.766824259054523338e+01
2.428000000000000000e+03,3.766571164564191321e+01
2.432000000000000000e+03,3.766317727373102286e+01
2.436000000000000000e+03,3.766063947839488435e+01
2.440000000000000000e+03,3.765809826322101372e+01
2.444000000000000000e+03,3.765555363180215664e+01
2.448000000000000000e+03,3.765300558773617468e+01
2.452000000000000000e+03,3.765045413462615898e+01
2.456000000000000000e+03,3.764789927608036635e+01
2.460000000000000000e+03,3.764534101571222635e+01
2.464000000000000000e+03,3.764277935714036261e+01
2.468000000000000000e+03,3.764021430398852175e+01
2.472000000000000000e+03,3.763764585988566580e+01
2.476000000000000000e+03,3.763507402846587269e+01
2.480000000000000000e+03,3.763249881336842151e+01
2.484000000000000000e+03,3.762992021823770017e+01
2.488000000000000000e+03,3.762733824672328353e+01
2.492000000000000000e+03,3.762475290247987658e+01
2.496000000000000000e+03,3.762216418916730731e+01
2.500000000000000000e+03,3.761957211045058358e+01
2.504000000000000000e+03,3.761697666999983625e+01
2.508000000000000000e+03,3.761437787149030498e+01
2.512000000000000000e+03,3.761177571860238800e+01
2.516000000000000000e+03,3.760917021502160651e+01
2.520000000000000000e+03,3.760656136443857633e+01
2.524000000000000000e+03,3.760394917054907182e+01
2.528000000000000000e+03,3.760133363705394061e+01
2.532000000000000000e+03,3.759871476765916043e+01
2.536000000000000000e+03,3.759609256607583916e+01
2.540000000000000000e+03,3.759346703602012951e+01
2.544000000000000000e+03,3.759083818121336407e+01
2.548000000000000000e+03,3.758820600538187762e+01
2.552000000000000000e+03,3.758557051225717771e+01
2.556000000000000000e+03,3.758293170557583096e+01
2.560000000000000000e+03,3.758028958907947725e+01
2.564000000000000000e+03,3.757764416651484396e+01
2.568000000000000000e+03,3.757499544163376726e+01
2.572000000000000000e+03,3.757234341819311396e+01
2.576000000000000000e+03,3.756968809995485969e+01
2.580000000000000000e+03,3.756702949068601782e+01
2.584000000000000000e+03,3.756436759415866788e+01
2.588000000000000000e+03,3.756170241414996269e+01
2.592000000000000000e+03,3.755903395444210702e+01
2.596000000000000000e+03,3.755636221882235048e+01
2.600000000000000000e+03,3.755368721108300178e+01
2.604000000000000000e+03,3.755100893502140735e+01
2.608000000000000000e+03,3.754832739443995848e+01
2.612000000000000000e+03,3.754564259314608421e+01
2.616000000000000000e+03,3.754295453495222290e+01
2.620000000000000000e+03,3.754026322367590041e+01
2.624000000000000000e+03,3.753756866313960927e+01
2.628000000000000000e+03,3.753487085717090110e+01
2.632000000000000000e+03,3.753216980960232263e+01
2.636000000000000000e+03,3.752946552427143700e+01
2.640000000000000000e+03,3.752675800502084513e+01
2.644000000000000000e+03,3.752404725569812172e+01
2.648000000000000000e+03,3.752133328015588631e+01
2.652000000000000000e+03,3.751861608225170386e+01
2.656000000000000000e+03,3.751589566584816993e+01
2.660000000000000000e+03,3.751317203481286100e+01
2.664000000000000000e+03,3.751044519301836289e+01
2.668000000000000000e+03,3.750771514434220677e+01
2.672000000000000000e+03,3.750498189266694027e+01
2.676000000000000000e+03,3.750224544188007059e+01
2.680000000000000000e+03,3.749950579587407873e+01
2.684000000000000000e+03,3.749676295854642660e+01
2.688000000000000000e+03,3.749401693379951439e+01
2.692000000000000000e+03,3.749126772554073028e+01
2.696000000000000000e+03,3.748851533768240074e+01
2.700000000000000000e+03,3.748575977414182603e+01
2.704000000000000000e+03,3.748300103884125889e+01
2.708000000000000000e+03,3.748023913570785481e+01
2.712000000000000000e+03,3.747747406867375730e+01
2.716000000000000000e+03,3.747470584167602681e+01
2.720000000000000000e+03,3.747193445865666206e+01
2.724000000000000000e+03,3.746915992356257874e+01
2.728000000000000000e+03,3.746638224034565212e+01
2.732000000000000000e+03,3.746360141296263890e+01
2.736000000000000000e+03,3.746081744537525537e+01
2.740000000000000000e+03,3.745803034155011346e+01
2.744000000000000000e+03,3.745524010545871363e+01
2.748000000000000000e+03,3.745244674107749461e+01
2.752000000000000000e+03,3.744965025238776946e+01
2.756000000000000000e+03,3.744685064337578950e+01
2.760000000000000000e+03,3.744404791803267329e+01
2.764000000000000000e+03,3.744124208035441370e+01
2.768000000000000000e+03,3.743843313434194897e+01
2.772000000000000000e+03,3.743562108400102773e+01
2.776000000000000000e+03,3.743280593334233686e+01
2.780000000000000000e+03,3.742998768638139495e+01
2.784000000000000000e+03,3.742716634713860913e+01
2.788000000000000000e+03,3.742434191963926082e+01
2.792000000000000000e+03,3.742151440791349870e+01
2.796000000000000000e+03,3.741868381599628890e+01
2.800000000000000000e+03,3.741585014792750741e+01
2.804000000000000000e+03,3.741301340775183348e+01
2.808000000000000000e+03,3.741017359951882781e+01
2.812000000000000000e+03,3.740733072728288278e+01
2.816000000000000000e+03,3.740448479510320823e+01
2.820000000000000000e+03,3.740163580704388835e+01
2.824000000000000000e+03,3.739878376717380348e+01
2.828000000000000000e+03,3.739592867956668698e+01
2.832000000000000000e+03,3.739307054830105415e+01
2.836000000000000000e+03,3.739020937746028750e+01
2.840000000000000000e+03,3.738734517113255151e+01
2.844000000000000000e+03,3.738447793341083525e+01
2.848000000000000000e+03,3.738160766839292393e+01
2.852000000000000000e+03,3.737873438018139183e+01
2.856000000000000000e+03,3.737585807288365913e+01
2.860000000000000000e+03,3.737297875061188535e+01
2.864000000000000000e+03,3.737009641748303324e+01
2.868000000000000000e+03,3.736721107761889726e+01
2.872000000000000000e+03,3.736432273514597568e+01
2.876000000000000000e+03,3.736143139419559134e+01
2.880000000000000000e+03,3.735853705890384902e+01
2.884000000000000000e+03,3.735563973341157151e+01
2.888000000000000000e+03,3.735273942186442042e+01
2.892000000000000000e+03,3.734983612841276113e+01
2.896000000000000000e+03,3.734692985721170544e+01
2.900000000000000000e+03,3.734402061242116844e+01
2.904000000000000000e+03,3.734110839820576899e+01
2.908000000000000000e+03,3.733819321873490082e+01
2.912000000000000000e+03,3.733527507818265434e+01
2.916000000000000000e+03,3.733235398072790900e+01
2.920000000000000000e+03,3.732942993055423386e+01
2.924000000000000000e+03,3.732650293184995860e+01
2.928000000000000000e+03,3.732357298880809537e+01
2.932000000000000000e+03,3.732064010562639567e+01
2.936000000000000000e+03,3.731770428650734317e+01
2.940000000000000000e+03,3.731476553565809695e+01
2.944000000000000000e+03,3.731182385729054118e+01
2.948000000000000000e+03,3.730887925562125673e+01
2.952000000000000000e+03,3.730593173487151404e+01
2.956000000000000000e+03,3.730298129926730155e+01
2.960000000000000000e+03,3.730002795303925467e+01
2.964000000000000000e+03,3.729707170042273390e+01
2.968000000000000000e+03,3.729411254565775380e+01
2.972000000000000000e+03,3.729115049298900431e+01
2.976000000000000000e+03,3.728818554666585783e+01
2.980000000000000000e+03,3.728521771094234794e+01
2.984000000000000000e+03,3.728224699007717646e+01
2.988000000000000000e+03,3.727927338833369220e+01
2.992000000000000000e+03,3.727629690997990508e+01
2.996000000000000000e+03,3.727331755928848622e+01
3.000000000000000000e+03,3.727033534053673236e+01
3.004000000000000000e+03,3.726735025800658008e+01
3.008000000000000000e+03,3.726436231598459869e+01
3.012000000000000000e+03,3.726137151876204001e+01
3.016000000000000000e+03,3.725837787063471040e+01
3.020000000000000000e+03,3.725538137590307741e+01
3.024000000000000000e+03,3.725238203887223420e+01
3.028000000000000000e+03,3.724937986385185695e+01
3.032000000000000000e+03,3.724637485515626878e+01
3.036000000000000000e+03,3.724336701710438291e+01
3.040000000000000000e+03,3.724035635401969557e+01
3.044000000000000000e+03,3.723734287023034284e+01
3.048000000000000000e+03,3.723432657006900115e+01
3.052000000000000000e+03,3.723130745787297968e+01
3.056000000000000000e+03,3.722828553798413509e+01
3.060000000000000000e+03,3.722526081474892834e+01
3.064000000000000000e+03,3.722223329251838209e+01
3.068000000000000000e+03,3.721920297564809488e+01
3.072000000000000000e+03,3.721616986849822695e+01
3.076000000000000000e+03,3.721313397543350732e+01
3.080000000000000000e+03,3.721009530082320538e+01
3.084000000000000000e+03,3.720705384904117352e+01
3.088000000000000000e+03,3.720400962446578319e+01
3.092000000000000000e+03,3.720096263147993909e+01
3.096000000000000000e+03,3.719791287447113604e+01
3.100000000000000000e+03,3.719486035783134525e+01
3.104000000000000000e+03,3.719180508595709966e+01
3.108000000000000000e+03,3.718874706324945123e+01
3.112000000000000000e+03,3.718568629411397808e+01
3.116000000000000000e+03,3.718262278296074896e+01
3.120000000000000000e+03,3.717955653420436590e+01
3.124000000000000000e+03,3.717648755226395707e+01
3.128000000000000000e+03,3.717341584156310574e+01
3.132000000000000000e+03,3.717034140652992846e+01
3.136000000000000000e+03,3.716726425159702529e+01
3.140000000000000000e+03,3.716418438120149403e+01
3.144000000000000000e+03,3.716110179978488759e+01
3.148000000000000000e+03,3.715801651179327791e+01
3.152000000000000000e+03,3.715492852167717786e+01
3.156000000000000000e+03,3.715183783389157668e+01
3.160000000000000000e+03,3.714874445289594718e+01
3.164000000000000000e+03,3.714564838315421724e+01
3.168000000000000000e+03,3.714254962913476277e+01
3.172000000000000000e+03,3.713944819531040054e+01
3.176000000000000000e+03,3.713634408615843085e+01
3.180000000000000000e+03,3.713323730616057361e+01
3.184000000000000000e+03,3.713012785980297537e+01
3.188000000000000000e+03,3.712701575157624490e+01
3.192000000000000000e+03,3.712390098597538923e+01
3.196000000000000000e+03,3.712078356749984920e+01
3.200000000000000000e+03,3.711766350065350650e+01
3.204000000000000000e+03,3.711454078994462691e+01
3.208000000000000000e+03,3.711141543988590286e+01
3.212000000000000000e+03,3.710828745499442505e+01
3.216000000000000000e+03,3.710515683979169665e+01
3.220000000000000000e+03,3.710202359880359779e+01
3.224000000000000000e+03,3.709888773656041394e+01
3.228000000000000000e+03,3.709574925759680752e+01
3.232000000000000000e+03,3.709260816645183212e+01
3.236000000000000000e+03,3.708946446766889693e+01
3.240000000000000000e+03,3.708631816579582363e+01
3.244000000000000000e+03,3.708316926538475400e+01
3.248000000000000000e+03,3.708001777099222807e+01
3.252000000000000000e+03,3.707686368717912728e+01
3.256000000000000000e+03,3.707370701851069583e+01
3.260000000000000000e+03,3.707054776955651221e+01
3.264000000000000000e+03,3.706738594489051053e+01
3.268000000000000000e+03,3.706422154909095212e+01
3.272000000000000000e+03,3.706105458674044684e+01
3.276000000000000000e+03,3.705788506242591751e+01
3.280000000000000000e+03,3.705471298073861419e+01
3.284000000000000000e+03,3.705153834627412124e+01
3.288000000000000000e+03,3.704836116363232179e+01
3.292000000000000000e+03,3.704518143741743330e+01
3.296000000000000000e+03,3.704199917223792227e+01
3.300000000000000000e+03,3.703881437270663213e+01
3.304000000000000000e+03,3.703562704344064116e+01
3.308000000000000000e+03,3.703243718906134774e+01
3.312000000000000000e+03,3.702924481419441349e+01
3.316000000000000000e+03,3.702604992346979884e+01
3.320000000000000000e+03,3.702285252152172035e+01
3.324000000000000000e+03,3.701965261298870757e+01
3.328000000000000000e+03,3.701645020251351070e+01
3.332000000000000000e+03,3.701324529474316449e+01
3.336000000000000000e+03,3.701003789432894564e+01
3.340000000000000000e+03,3.700682800592640831e+01
3.344000000000000000e+03,3.700361563419530597e+01
3.348000000000000000e+03,3.700040078379968378e+01
3.352000000000000000e+03,3.699718345940779329e+01
3.356000000000000000e+03,3.699396366569212802e+01
3.360000000000000000e+03,3.699074140732942340e+01
3.364000000000000000e+03,3.698751668900058576e+01
3.368000000000000000e+03,3.698428951539079179e+01
3.372000000000000000e+03,3.698105989118941039e+01
3.376000000000000000e+03,3.697782782109000266e+01
3.380000000000000000e+03,3.697459330979035030e+01
3.384000000000000000e+03,3.697135636199244146e+01
3.388000000000000000e+03,3.696811698240241384e+01
3.392000000000000000e+03,3.696487517573063286e+01
3.396000000000000000e+03,3.696163094669162774e+01
3.400000000000000000e+03,3.695838430000410568e+01
3.404000000000000000e+03,3.695513524039096609e+01
3.408000000000000000e+03,3.695188377257922241e+01
3.412000000000000000e+03,3.694862990130012292e+01
3.416000000000000000e+03,3.694537363128899443e+01
3.420000000000000000e+03,3.694211496728538435e+01
3.424000000000000000e+03,3.693885391403293994e+01
3.428000000000000000e+03,3.693559047627947223e+01
3.432000000000000000e+03,3.693232465877691340e+01
3.436000000000000000e+03,3.692905646628135230e+01
3.440000000000000000e+03,3.692578590355297052e+01
3.444000000000000000e+03,3.692251297535609922e+01
3.448000000000000000e+03,3.691923768645917647e+01
3.452000000000000000e+03,3.691596004163471889e+01
3.456000000000000000e+03,3.691268004565940686e+01
3.460000000000000000e+03,3.690939770331399217e+01
3.464000000000000000e+03,3.690611301938329802e+01
3.468000000000000000e+03,3.690282599865629720e+01
3.472000000000000000e+03,3.689953664592598415e+01
3.476000000000000000e+03,3.689624496598947445e+01
3.480000000000000000e+03,3.689295096364795512e+01
3.484000000000000000e+03,3.688965464370665615e+01
3.488000000000000000e+03,3.688635601097488603e+01
3.492000000000000000e+03,3.688305507026603181e+01
3.496000000000000000e+03,3.687975182639750216e+01
3.500000000000000000e+03,3.687644628419078430e+01
3.504000000000000000e+03,3.687313844847139421e+01
3.508000000000000000e+03,3.686982832406889088e+01
3.512000000000000000e+03,3.686651591581686205e+01
3.516000000000000000e+03,3.686320122855291714e+01
3.520000000000000000e+03,3.685988426711870858e+01
3.524000000000000000e+03,3.685656503635988201e+01
3.528000000000000000e+03,3.685324354112611900e+01
3.532000000000000000e+03,3.684991978627110853e+01
3.536000000000000000e+03,3.684659377665249025e+01
3.540000000000000000e+03,3.684326551713198938e+01
3.544000000000000000e+03,3.683993501257524628e+01
3.548000000000000000e+03,3.683660226785191583e+01
3.552000000000000000e+03,3.683326728783563908e+01
3.556000000000000000e+03,3.682993007740401481e+01
3.560000000000000000e+03,3.682659064143863503e+01
3.564000000000000000e+03,3.682324898482504949e+01
3.568000000000000000e+03,3.681990511245275854e+01
3.572000000000000000e+03,3.681655902921520607e+01
3.576000000000000000e+03,3.681321074000981497e+01
3.580000000000000000e+03,3.680986024973794457e+01
3.584000000000000000e+03,3.680650756330487638e+01
3.588000000000000000e+03,3.680315268561982833e+01
3.592000000000000000e+03,3.679979562159595474e+01
3.596000000000000000e+03,3.679643637615032503e+01
3.600000000000000000e+03,3.679307495420393082e+01
3.604000000000000000e+03,3.678971136068168590e+01
3.608000000000000000e+03,3.678634560051236946e+01
3.612000000000000000e+03,3.678297767862871126e+01
3.616000000000000000e+03,3.677960759996731355e+01
3.620000000000000000e+03,3.677623536946865102e+01
3.624000000000000000e+03,3.677286099207712056e+01
3.628000000000000000e+03,3.676948447274098442e+01
3.632000000000000000e+03,3.676610581641235598e+01
3.636000000000000000e+03,3.676272502804723530e+01
3.640000000000000000e+03,3.675934211260549489e+01
3.644000000000000000e+03,3.675595707505082288e+01
3.648000000000000000e+03,3.675256992035082959e+01
3.652000000000000000e+03,3.674918065347691254e+01
3.656000000000000000e+03,3.674578927940433459e+01
3.660000000000000000e+03,3.674239580311217424e+01
3.664000000000000000e+03,3.673900022958337530e+01
3.668000000000000000e+03,3.673560256380466882e+01
3.672000000000000000e+03,3.673220281076662985e+01
3.676000000000000000e+03,3.672880097546362776e+01
3.680000000000000000e+03,3.672539706289386885e+01
3.684000000000000000e+03,3.672199107805931817e+01
3.688000000000000000e+03,3.671858302596578483e+01
3.692000000000000000e+03,3.671517291162282959e+01
3.696000000000000000e+03,3.671176074004383594e+01
3.700000000000000000e+03,3.670834651624593903e+01
3.704000000000000000e+03,3.670493024525004699e+01
3.708000000000000000e+03,3.670151193208086937e+01
3.712000000000000000e+03,3.669809158176684605e+01
3.716000000000000000e+03,3.669466919934018989e+01
3.720000000000000000e+03,3.669124478983684412e+01
3.724000000000000000e+03,3.668781835829655336e+01
3.728000000000000000e+03,3.668438990976273573e+01
3.732000000000000000e+03,3.668095944928260366e+01
3.736000000000000000e+03,3.667752698190705019e+01
3.740000000000000000e+03,3.667409251269073422e+01
3.744000000000000000e+03,3.667065604669200951e+01
3.748000000000000000e+03,3.666721758897294592e+01
3.752000000000000000e+03,3.666377714459931525e+01
3.756000000000000000e+03,3.666033471864061966e+01
3.760000000000000000e+03,3.665689031617002058e+01
3.764000000000000000e+03,3.665344394226437430e+01
3.768000000000000000e+03,3.664999560200425321e+01
3.772000000000000000e+03,3.664654530047388903e+01
3.776000000000000000e+03,3.664309304276117985e+01
3.780000000000000000e+03,3.663963883395769727e+01
3.784000000000000000e+03,3.663618267915869353e+01
3.788000000000000000e+03,3.663272458346303040e+01
3.792000000000000000e+03,3.662926455197328579e+01
3.796000000000000000e+03,3.662580258979562586e+01
3.800000000000000000e+03,3.662233870203988317e+01
3.804000000000000000e+03,3.661887289381951405e+01
3.808000000000000000e+03,3.661540517025159858e+01
3.812000000000000000e+03,3.661193553645685483e+01
3.816000000000000000e+03,3.660846399755961755e+01
3.820000000000000000e+03,3.660499055868780971e+01
3.824000000000000000e+03,3.660151522497296384e+01
3.828000000000000000e+03,3.659803800155025044e+01
3.832000000000000000e+03,3.659455889355837144e+01
3.836000000000000000e+03,3.659107790613965960e+01
3.840000000000000000e+03,3.658759504444000754e+01
3.844000000000000000e+03,3.658411031360889609e+01
3.848000000000000000e+03,3.658062371879937302e+01
3.852000000000000000e+03,3.657713526516804592e+01
3.856000000000000000e+03,3.657364495787508929e+01
3.860000000000000000e+03,3.657015280208420904e+01
3.864000000000000000e+03,3.656665880296268512e+01
3.868000000000000000e+03,3.656316296568133595e+01
3.872000000000000000e+03,3.655966529541448296e+01
3.876000000000000000e+03,3.655616579734000027e+01
3.880000000000000000e+03,3.655266447663928631e+01
3.884000000000000000e+03,3.654916133849726378e+01
3.888000000000000000e+03,3.654565638810233708e+01
3.892000000000000000e+03,3.654214963064644195e+01
3.896000000000000000e+03,3.653864107132500294e+01
3.900000000000000000e+03,3.653513071533694756e+01
3.904000000000000000e+03,3.653161856788467787e+01
3.908000000000000000e+03,3.652810463417407760e+01
3.912000000000000000e+03,3.652458891941451213e+01
3.916000000000000000e+03,3.652107142881882851e+01
3.920000000000000000e+03,3.651755216760331990e+01
3.924000000000000000e+03,3.651403114098773273e+01
3.928000000000000000e+03,3.651050835419528084e+01
3.932000000000000000e+03,3.650698381245262425e+01
3.936000000000000000e+03,3.650345752098983354e+01
3.940000000000000000e+03,3.649992948504047519e+01
3.944000000000000000e+03,3.649639970984147652e+01
3.948000000000000000e+03,3.649286820063321812e+01
3.952000000000000000e+03,3.648933496265949827e+01
3.956000000000000000e+03,3.648580000116751165e+01
3.960000000000000000e+03,3.648226332140787065e+01
3.964000000000000000e+03,3.647872492863457694e+01
3.968000000000000000e+03,3.647518482810503571e+01
3.972000000000000000e+03,3.647164302508001299e+01
3.976000000000000000e+03,3.646809952482367123e+01
3.980000000000000000e+03,3.646455433260355505e+01
3.984000000000000000e+03,3.646100745369055574e+01
3.988000000000000000e+03,3.645745889335892542e+01
3.992000000000000000e+03,3.645390865688631266e+01
3.996000000000000000e+03,3.645035674955366289e+01
4.000000000000000000e+03,3.644680317664528246e+01
4.004000000000000000e+03,3.644324794344881724e+01
4.008000000000000000e+03,3.643969105525525976e+01
4.012000000000000000e+03,3.643613251735889946e+01
4.016000000000000000e+03,3.643257233505736536e+01
4.020000000000000000e+03,3.642901051365158338e+01
4.024000000000000000e+03,3.642544705844579056e+01
4.028000000000000000e+03,3.642188197474753508e+01
4.032000000000000000e+03,3.641831526786763362e+01
4.036000000000000000e+03,3.641474694312022820e+01
4.040000000000000000e+03,3.641117700582269379e+01
4.044000000000000000e+03,3.640760546129573072e+01
4.048000000000000000e+03,3.640403231486327940e+01
4.052000000000000000e+03,3.640045757185254161e+01
4.056000000000000000e+03,3.639688123759398763e+01
4.060000000000000000e+03,3.639330331742133495e+01
4.064000000000000000e+03,3.638972381667152689e+01
4.068000000000000000e+03,3.638614274068478238e+01
4.072000000000000000e+03,3.638256009480451780e+01
4.076000000000000000e+03,3.637897588437738960e+01
4.080000000000000000e+03,3.637539011475327300e+01
4.084000000000000000e+03,3.637180279128526905e+01
4.088000000000000000e+03,3.636821391932965497e+01
4.092000000000000000e+03,3.636462350424591961e+01
4.096000000000000000e+03,3.636103155139676346e+01
4.100000000000000000e+03,3.635743806614807028e+01
4.104000000000000000e+03,3.635384305386887149e+01
4.108000000000000000e+03,3.635024651993141021e+01
4.112000000000000000e+03,3.634664846971108432e+01
4.116000000000000000e+03,3.634304890858647497e+01
4.120000000000000000e+03,3.633944784193928967e+01
4.124000000000000000e+03,3.633584527515439788e+01
4.128000000000000000e+03,3.633224121361979542e+01
4.132000000000000000e+03,3.632863566272666134e+01
4.136000000000000000e+03,3.632502862786925846e+01
4.140000000000000000e+03,3.632142011444497598e+01
4.144000000000000000e+03,3.631781012785437213e+01
4.148000000000000000e+03,3.631419867350105335e+01
4.152000000000000000e+03,3.631058575679177380e+01
4.156000000000000000e+03,3.630697138313635719e+01
4.160000000000000000e+03,3.630335555794772517e+01
4.164000000000000000e+03,3.629973828664192581e+01
4.168000000000000000e+03,3.629611957463802696e+01
4.172000000000000000e+03,3.629249942735820156e+01
4.176000000000000000e+03,3.628887785022769208e+01
4.180000000000000000e+03,3.628525484867478212e+01
4.184000000000000000e+03,3.628163042813082484e+01
4.188000000000000000e+03,3.627800459403021449e+01
4.192000000000000000e+03,3.627437735181037937e+01
4.196000000000000000e+03,3.627074870691179598e+01
4.200000000000000000e+03,3.626711866477795354e+01
4.204000000000000000e+03,3.626348723085538950e+01
4.208000000000000000e+03,3.625985441059361136e+01
4.212000000000000000e+03,3.625622020944516777e+01
4.216000000000000000e+03,3.625258463286561295e+01
4.220000000000000000e+03,3.624894768631348541e+01
4.224000000000000000e+03,3.624530937525027952e+01
4.228000000000000000e+03,3.624166970514053787e+01
4.232000000000000000e+03,3.623802868145172340e+01
4.236000000000000000e+03,3.623438630965429041e+01
4.240000000000000000e+03,3.623074259522164908e+01
4.244000000000000000e+03,3.622709754363017254e+01
4.248000000000000000e+03,3.622345116035918977e+01
4.252000000000000000e+03,3.621980345089092879e+01
4.256000000000000000e+03,3.621615442071063740e+01
4.260000000000000000e+03,3.621250407530638427e+01
4.264000000000000000e+03,3.620885242016925076e+01
4.268000000000000000e+03,3.620519946079319595e+01
4.272000000000000000e+03,3.620154520267508502e+01
4.276000000000000000e+03,3.619788965131470349e+01
4.280000000000000000e+03,3.619423281221471456e+01
4.284000000000000000e+03,3.619057469088068046e+01
4.288000000000000000e+03,3.618691529282103403e+01
4.292000000000000000e+03,3.618325462354712840e+01
4.296000000000000000e+03,3.617959268857310917e+01
4.300000000000000000e+03,3.617592949341604935e+01
4.304000000000000000e+03,3.617226504359584993e+01
4.308000000000000000e+03,3.616859934463526116e+01
4.312000000000000000e+03,3.616493240205988968e+01
4.316000000000000000e+03,3.616126422139817009e+01
4.320000000000000000e+03,3.615759480818135785e+01
4.324000000000000000e+03,3.615392416794353636e+01
4.328000000000000000e+03,3.615025230622160990e+01
4.332000000000000000e+03,3.614657922855528938e+01
4.336000000000000000e+03,3.614290494048707814e+01
4.340000000000000000e+03,3.613922944756228617e+01
4.344000000000000000e+03,3.613555275532899458e+01
4.348000000000000000e+03,3.613187486933810533e+01
4.352000000000000000e+03,3.612819579514322754e+01
4.356000000000000000e+03,3.612451553830081963e+01
4.360000000000000000e+03,3.612083410437004005e+01
4.364000000000000000e+03,3.611715149891281129e+01
4.368000000000000000e+03,3.611346772749382694e+01
4.372000000000000000e+03,3.610978279568051619e+01
4.376000000000000000e+03,3.610609670904300827e+01
4.380000000000000000e+03,3.610240947315422488e+01
4.384000000000000000e+03,3.609872109358971670e+01
4.388000000000000000e+03,3.609503157592783396e+01
4.392000000000000000e+03,3.609134092574957009e+01
4.396000000000000000e+03,3.608764914863866835e+01
4.400000000000000000e+03,3.608395625018152941e+01
4.404000000000000000e+03,3.608026223596724691e+01
4.408000000000000000e+03,3.607656711158760743e+01
4.412000000000000000e+03,3.607287088263703367e+01
4.416000000000000000e+03,3.606917355471264841e+01
4.420000000000000000e+03,3.606547513341424605e+01
4.424000000000000000e+03,3.606177562434420736e+01
4.428000000000000000e+03,3.605807503310762030e+01
4.432000000000000000e+03,3.605437336531218762e+01
4.436000000000000000e+03,3.605067062656822685e+01
4.440000000000000000e+03,3.604696682248869877e+01
4.444000000000000000e+03,3.604326195868918603e+01
4.448000000000000000e+03,3.603955604078783637e+01
4.452000000000000000e+03,3.603584907440545493e+01
4.456000000000000000e+03,3.603214106516539772e+01
4.460000000000000000e+03,3.602843201869364265e+01
4.464000000000000000e+03,3.602472194061872557e+01
4.468000000000000000e+03,3.602101083657175451e+01
4.472000000000000000e+03,3.601729871218643808e+01
4.476000000000000000e+03,3.601358557309900732e+01
4.480000000000000000e+03,3.600987142494825122e+01
4.484000000000000000e+03,3.600615627337552382e+01
4.488000000000000000e+03,3.600244012402468741e+01
4.492000000000000000e+03,3.599872298254218350e+01
4.496000000000000000e+03,3.599500485457691923e+01
4.500000000000000000e+03,3.599128574578035966e+01
4.504000000000000000e+03,3.598756566180644967e+01
4.508000000000000000e+03,3.598384460831168496e+01
4.512000000000000000e+03,3.598012259095500553e+01
4.516000000000000000e+03,3.597639961539786668e+01
4.520000000000000000e+03,3.597267568730418930e+01
4.524000000000000000e+03,3.596895081234039537e+01
4.528000000000000000e+03,3.596522499617534407e+01
4.532000000000000000e+03,3.596149824448038146e+01
4.536000000000000000e+03,3.595777056292927654e+01
4.540000000000000000e+03,3.595404195719827101e+01
4.544000000000000000e+03,3.595031243296602952e+01
4.548000000000000000e+03,3.594658199591365388e+01
4.552000000000000000e+03,3.594285065172466886e+01
4.556000000000000000e+03,3.593911840608502217e+01
4.560000000000000000e+03,3.593538526468303473e+01
4.564000000000000000e+03,3.593165123320948595e+01
4.568000000000000000e+03,3.592791631735752134e+01
4.572000000000000000e+03,3.592418052282266672e+01
4.576000000000000000e+03,3.592044385530283535e+01
4.580000000000000000e+03,3.591670632049832790e+01
4.584000000000000000e+03,3.591296792411178984e+01
4.588000000000000000e+03,3.590922867184824696e+01
4.592000000000000000e+03,3.590548856941502720e+01
4.596000000000000000e+03,3.590174762252188145e+01
4.600000000000000000e+03,3.589800583688082725e+01
4.604000000000000000e+03,3.589426321820624821e+01
4.608000000000000000e+03,3.589051977221483725e+01
4.612000000000000000e+03,3.588677550462561072e+01
4.616000000000000000e+03,3.588303042115988006e+01
4.620000000000000000e+03,3.587928452754125885e+01
4.624000000000000000e+03,3.587553782949567704e+01
4.628000000000000000e+03,3.587179033275130990e+01
4.632000000000000000e+03,3.586804204303862775e+01
4.636000000000000000e+03,3.586429296609038886e+01
4.640000000000000000e+03,3.586054310764158970e+01
4.644000000000000000e+03,3.585679247342950760e+01
4.648000000000000000e+03,3.585304106919362255e+01
4.652000000000000000e+03,3.584928890067571672e+01
