x, o_total, cc
2.492000000000000000e+03,1.280556690497709760e-01,1.283953509894465439e-01
2.496000000000000000e+03,1.280193400246484314e-01,1.283560074357177061e-01
2.500000000000000000e+03,1.279829662752401120e-01,1.283166128659148641e-01
2.504000000000000000e+03,1.279465478628036001e-01,1.282771673344180463e-01
2.508000000000000000e+03,1.279100848486674213e-01,1.282376708956659006e-01
2.512000000000000000e+03,1.278735772942299620e-01,1.281981236041551953e-01
2.516000000000000000e+03,1.278370252609601354e-01,1.281585255144410684e-01
2.520000000000000000e+03,1.278004288103967712e-01,1.281188766811365287e-01
2.524000000000000000e+03,1.277637880041488649e-01,1.280791771589126771e-01
2.528000000000000000e+03,1.277271029038950512e-01,1.280394270024982906e-01
2.532000000000000000e+03,1.276903735713837140e-01,1.279996262666798779e-01
2.536000000000000000e+03,1.276536000684330707e-01,1.279597750063016237e-01
2.540000000000000000e+03,1.276167824569303666e-01,1.279198732762649449e-01
2.544000000000000000e+03,1.275799207988326800e-01,1.278799211315286288e-01
2.548000000000000000e+03,1.275430151561660064e-01,1.278399186271087784e-01
2.552000000000000000e+03,1.275060655910255081e-01,1.277998658180783675e-01
2.556000000000000000e+03,1.274690721655756531e-01,1.277597627595673524e-01
2.560000000000000000e+03,1.274320349420491882e-01,1.277196095067625881e-01
2.564000000000000000e+03,1.273949539827481103e-01,1.276794061149074400e-01
2.568000000000000000e+03,1.273578293500429448e-01,1.276391526393019227e-01
2.572000000000000000e+03,1.273206611063725513e-01,1.275988491353025611e-01
2.576000000000000000e+03,1.272834493142443735e-01,1.275584956583218632e-01
2.580000000000000000e+03,1.272461940362339394e-01,1.275180922638288750e-01
2.584000000000000000e+03,1.272088953349849172e-01,1.274776390073484589e-01
2.588000000000000000e+03,1.271715532732090870e-01,1.274371359444614882e-01
2.592000000000000000e+03,1.271341679136860359e-01,1.273965831308045693e-01
2.596000000000000000e+03,1.270967393192630746e-01,1.273559806220699864e-01
2.600000000000000000e+03,1.270592675528553483e-01,1.273153284740055069e-01
2.604000000000000000e+03,1.270217526774452821e-01,1.272746267424144373e-01
2.608000000000000000e+03,1.269841947560828854e-01,1.272338754831552621e-01
2.612000000000000000e+03,1.269465938518854475e-01,1.271930747521415606e-01
2.616000000000000000e+03,1.269089500280368710e-01,1.271522246053421179e-01
2.620000000000000000e+03,1.268712633477889207e-01,1.271113250987804533e-01
2.624000000000000000e+03,1.268335338744597252e-01,1.270703762885349308e-01
2.628000000000000000e+03,1.267957616714343039e-01,1.270293782307384822e-01
2.632000000000000000e+03,1.267579468021643452e-01,1.269883309815786343e-01
2.636000000000000000e+03,1.267200893301678177e-01,1.269472345972972871e-01
2.640000000000000000e+03,1.266821893190296366e-01,1.269060891341905473e-01
2.644000000000000000e+03,1.266442468324004145e-01,1.268648946486087004e-01
2.648000000000000000e+03,1.266062619339973494e-01,1.268236511969559610e-01
2.652000000000000000e+03,1.265682346876032260e-01,1.267823588356905007e-01
2.656000000000000000e+03,1.265301651570670816e-01,1.267410176213241979e-01
2.660000000000000000e+03,1.264920534063036506e-01,1.266996276104225549e-01
2.664000000000000000e+03,1.264538994992932541e-01,1.266581888596044758e-01
2.668000000000000000e+03,1.264157035000816887e-01,1.266167014255423495e-01
2.672000000000000000e+03,1.263774654727802538e-01,1.265751653649617448e-01
2.676000000000000000e+03,1.263391854815655579e-01,1.265335807346412711e-01
2.680000000000000000e+03,1.263008635906791854e-01,1.264919475914125790e-01
2.684000000000000000e+03,1.262624998644280294e-01,1.264502659921601657e-01
2.688000000000000000e+03,1.262240943671834037e-01,1.264085359938211250e-01
2.692000000000000000e+03,1.261856471633818477e-01,1.263667576533853421e-01
2.696000000000000000e+03,1.261471583175243216e-01,1.263249310278949378e-01
2.700000000000000000e+03,1.261086278941763450e-01,1.262830561744444913e-01
2.704000000000000000e+03,1.260700559579680524e-01,1.262411331501806511e-01
2.708000000000000000e+03,1.260314425735933053e-01,1.261991620123023572e-01
2.712000000000000000e+03,1.259927878058105244e-01,1.261571428180602028e-01
2.716000000000000000e+03,1.259540917194422460e-01,1.261150756247568505e-01
2.720000000000000000e+03,1.259153543793744556e-01,1.260729604897463663e-01
2.724000000000000000e+03,1.258765758505571153e-01,1.260307974704345801e-01
2.728000000000000000e+03,1.258377561980039971e-01,1.259885866242786145e-01
2.732000000000000000e+03,1.257988954867920173e-01,1.259463280087870229e-01
2.736000000000000000e+03,1.257599937820619018e-01,1.259040216815193181e-01
2.740000000000000000e+03,1.257210511490173821e-01,1.258616677000861661e-01
2.744000000000000000e+03,1.256820676529251668e-01,1.258192661221490538e-01
2.748000000000000000e+03,1.256430433591152473e-01,1.257768170054202606e-01
2.752000000000000000e+03,1.256039783329802872e-01,1.257343204076627752e-01
2.756000000000000000e+03,1.255648726399757331e-01,1.256917763866899906e-01
2.760000000000000000e+03,1.255257263456199535e-01,1.256491850003656208e-01
2.764000000000000000e+03,1.254865395154931562e-01,1.256065463066037835e-01
2.768000000000000000e+03,1.254473122152386655e-01,1.255638603633686123e-01
2.772000000000000000e+03,1.254080445105615060e-01,1.255211272286741730e-01
2.776000000000000000e+03,1.253687364672289584e-01,1.254783469605844637e-01
2.780000000000000000e+03,1.253293881510702534e-01,1.254355196172131648e-01
2.784000000000000000e+03,1.252899996279766004e-01,1.253926452567235283e-01
2.788000000000000000e+03,1.252505709639007703e-01,1.253497239373282945e-01
2.792000000000000000e+03,1.252111022248573735e-01,1.253067557172895252e-01
2.796000000000000000e+03,1.251715934769219718e-01,1.252637406549183818e-01
2.800000000000000000e+03,1.251320447862321605e-01,1.252206788085752365e-01
2.804000000000000000e+03,1.250924562189860145e-01,1.251775702366692555e-01
2.808000000000000000e+03,1.250528278414433925e-01,1.251344149976585385e-01
2.812000000000000000e+03,1.250131597199246325e-01,1.250912131500496460e-01
2.816000000000000000e+03,1.249734519208110239e-01,1.250479647523979332e-01
2.820000000000000000e+03,1.249337045105445437e-01,1.250046698633068831e-01
2.824000000000000000e+03,1.248939175556279257e-01,1.249613285414284125e-01
2.828000000000000000e+03,1.248540911226240363e-01,1.249179408454625939e-01
2.832000000000000000e+03,1.248142252781561101e-01,1.248745068341574616e-01
2.836000000000000000e+03,1.247743200889078474e-01,1.248310265663088447e-01
2.840000000000000000e+03,1.247343756216226229e-01,1.247875001007604373e-01
2.844000000000000000e+03,1.246943919431039438e-01,1.247439274964034644e-01
2.848000000000000000e+03,1.246543691202150889e-01,1.247003088121766551e-01
2.852000000000000000e+03,1.246143072198788310e-01,1.246566441070660197e-01
2.856000000000000000e+03,1.245742063090778812e-01,1.246129334401049754e-01
2.860000000000000000e+03,1.245340664548538201e-01,1.245691768703737767e-01
2.864000000000000000e+03,1.244938877243078612e-01,1.245253744569997795e-01
2.868000000000000000e+03,1.244536701846003790e-01,1.244815262591570382e-01
2.872000000000000000e+03,1.244134139029505620e-01,1.244376323360663894e-01
2.876000000000000000e+03,1.243731189466365239e-01,1.243936927469951603e-01
2.880000000000000000e+03,1.243327853829953311e-01,1.243497075512570993e-01
2.884000000000000000e+03,1.242924132794223785e-01,1.243056768082122787e-01
2.888000000000000000e+03,1.242520027033719721e-01,1.242616005772668453e-01
2.892000000000000000e+03,1.242115537223563299e-01,1.242174789178730476e-01
2.896000000000000000e+03,1.241710664039460399e-01,1.241733118895289173e-01
2.900000000000000000e+03,1.241305408157699353e-01,1.241290995517783380e-01
2.904000000000000000e+03,1.240899770255146500e-01,1.240848419642107126e-01
2.908000000000000000e+03,1.240493751009249246e-01,1.240405391864610046e-01
2.912000000000000000e+03,1.240087351098026758e-01,1.239961912782094472e-01
2.916000000000000000e+03,1.239680571200081349e-01,1.239517982991816397e-01
2.920000000000000000e+03,1.239273411994583907e-01,1.239073603091480208e-01
2.924000000000000000e+03,1.238865874161282493e-01,1.238628773679242290e-01
2.928000000000000000e+03,1.238457958380493606e-01,1.238183495353704644e-01
2.932000000000000000e+03,1.238049665333106342e-01,1.237737768713919190e-01
2.936000000000000000e+03,1.237640995700580171e-01,1.237291594359380131e-01
2.940000000000000000e+03,1.237231950164940225e-01,1.236844972890027844e-01
2.944000000000000000e+03,1.236822529408778959e-01,1.236397904906244988e-01
2.948000000000000000e+03,1.236412734115254486e-01,1.235950391008855537e-01
2.952000000000000000e+03,1.236002564968089606e-01,1.235502431799122836e-01
2.956000000000000000e+03,1.235592022651568894e-01,1.235054027878751126e-01
2.960000000000000000e+03,1.235181107850538001e-01,1.234605179849879858e-01
2.964000000000000000e+03,1.234769821250404215e-01,1.234155888315085214e-01
2.968000000000000000e+03,1.234358163537132430e-01,1.233706153877378586e-01
2.972000000000000000e+03,1.233946135397243626e-01,1.233255977140204629e-01
2.976000000000000000e+03,1.233533737517817919e-01,1.232805358707439597e-01
2.980000000000000000e+03,1.233120970586487342e-01,1.232354299183391205e-01
2.984000000000000000e+03,1.232707835291440568e-01,1.231902799172795854e-01
2.988000000000000000e+03,1.232294332321416525e-01,1.231450859280818072e-01
2.992000000000000000e+03,1.231880462365704948e-01,1.230998480113049270e-01
2.996000000000000000e+03,1.231466226114145551e-01,1.230545662275506213e-01
3.000000000000000000e+03,1.231051624257126914e-01,1.230092406374629216e-01
3.004000000000000000e+03,1.230636657485583707e-01,1.229638713017281587e-01
3.008000000000000000e+03,1.230221326490994332e-01,1.229184582810747828e-01
3.012000000000000000e+03,1.229805631965386753e-01,1.228730016362732935e-01
3.016000000000000000e+03,1.229389574601326418e-01,1.228275014281358657e-01
3.020000000000000000e+03,1.228973155091922370e-01,1.227819577175165711e-01
3.024000000000000000e+03,1.228556374130824608e-01,1.227363705653111148e-01
3.028000000000000000e+03,1.228139232412221588e-01,1.226907400324564745e-01
3.032000000000000000e+03,1.227721730630838975e-01,1.226450661799310532e-01
3.036000000000000000e+03,1.227303869481940618e-01,1.225993490687543597e-01
3.040000000000000000e+03,1.226885649661322158e-01,1.225535887599871060e-01
3.044000000000000000e+03,1.226467071865315617e-01,1.225077853147307078e-01
3.048000000000000000e+03,1.226048136790784671e-01,1.224619387941275755e-01
3.052000000000000000e+03,1.225628845135123546e-01,1.224160492593605182e-01
3.056000000000000000e+03,1.225209197596254934e-01,1.223701167716530203e-01
3.060000000000000000e+03,1.224789194872633186e-01,1.223241413922689647e-01
3.064000000000000000e+03,1.224368837663236675e-01,1.222781231825123549e-01
3.068000000000000000e+03,1.223948126667569747e-01,1.222320622037273152e-01
3.072000000000000000e+03,1.223527062585662295e-01,1.221859585172979656e-01
3.076000000000000000e+03,1.223105646118068102e-01,1.221398121846482138e-01
3.080000000000000000e+03,1.222683877965859423e-01,1.220936232672417410e-01
3.084000000000000000e+03,1.222261758830631984e-01,1.220473918265816970e-01
3.088000000000000000e+03,1.221839289414499152e-01,1.220011179242106863e-01
3.092000000000000000e+03,1.221416470420090827e-01,1.219548016217106151e-01
3.096000000000000000e+03,1.220993302550556769e-01,1.219084429807024139e-01
3.100000000000000000e+03,1.220569786509556609e-01,1.218620420628462320e-01
3.104000000000000000e+03,1.220145923001268451e-01,1.218155989298409791e-01
3.108000000000000000e+03,1.219721712730379992e-01,1.217691136434242982e-01
3.112000000000000000e+03,1.219297156402091298e-01,1.217225862653724122e-01
3.116000000000000000e+03,1.218872254722109250e-01,1.216760168575001522e-01
3.120000000000000000e+03,1.218447008396653236e-01,1.216294054816604298e-01
3.124000000000000000e+03,1.218021418132446548e-01,1.215827521997446120e-01
3.128000000000000000e+03,1.217595484636719710e-01,1.215360570736819801e-01
3.132000000000000000e+03,1.217169208617207565e-01,1.214893201654397709e-01
3.136000000000000000e+03,1.216742590782146222e-01,1.214425415370229966e-01
3.140000000000000000e+03,1.216315631840276523e-01,1.213957212504743477e-01
3.144000000000000000e+03,1.215888332500834057e-01,1.213488593678739708e-01
3.148000000000000000e+03,1.215460693473560255e-01,1.213019559513394824e-01
3.152000000000000000e+03,1.215032715468688657e-01,1.212550110630256223e-01
3.156000000000000000e+03,1.214604399196950457e-01,1.212080247651243226e-01
3.160000000000000000e+03,1.214175745369573678e-01,1.211609971198644858e-01
3.164000000000000000e+03,1.213746754698277336e-01,1.211139281895117353e-01
3.168000000000000000e+03,1.213317427895274775e-01,1.210668180363685120e-01
3.172000000000000000e+03,1.212887765673267698e-01,1.210196667227737832e-01
3.176000000000000000e+03,1.212457768745450748e-01,1.209724743111028761e-01
3.180000000000000000e+03,1.212027437825503595e-01,1.209252408637674775e-01
3.184000000000000000e+03,1.211596773627594131e-01,1.208779664432153428e-01
3.188000000000000000e+03,1.211165776866375832e-01,1.208306511119303095e-01
3.192000000000000000e+03,1.210734448256984563e-01,1.207832949324320754e-01
3.196000000000000000e+03,1.210302788515040806e-01,1.207358979672760180e-01
3.200000000000000000e+03,1.209870798356646598e-01,1.206884602790531252e-01
3.204000000000000000e+03,1.209438478498382485e-01,1.206409819303899539e-01
3.208000000000000000e+03,1.209005829657308906e-01,1.205934629839482825e-01
3.212000000000000000e+03,1.208572852550963417e-01,1.205459035024250281e-01
3.216000000000000000e+03,1.208139547897359167e-01,1.204983035485523574e-01
3.220000000000000000e+03,1.207705916414984065e-01,1.204506631850970483e-01
3.224000000000000000e+03,1.207271958822800223e-01,1.204029824748609201e-01
3.228000000000000000e+03,1.206837675840239099e-01,1.203552614806803894e-01
3.232000000000000000e+03,1.206403068187205940e-01,1.203075002654263037e-01
3.236000000000000000e+03,1.205968136584071732e-01,1.202596988920037885e-01
3.240000000000000000e+03,1.205532881751680413e-01,1.202118574233523723e-01
3.244000000000000000e+03,1.205097304411337777e-01,1.201639759224456538e-01
3.248000000000000000e+03,1.204661405284815634e-01,1.201160544522910101e-01
3.252000000000000000e+03,1.204225185094351530e-01,1.200680930759298742e-01
3.256000000000000000e+03,1.203788644562644450e-01,1.200200918564371388e-01
3.260000000000000000e+03,1.203351784412853565e-01,1.199720508569214333e-01
3.264000000000000000e+03,1.202914605368599898e-01,1.199239701405246106e-01
3.268000000000000000e+03,1.202477108153959529e-01,1.198758497704219272e-01
3.272000000000000000e+03,1.202039293493468441e-01,1.198276898098216553e-01
3.276000000000000000e+03,1.201601162112116983e-01,1.197794903219651513e-01
3.280000000000000000e+03,1.201162714735348747e-01,1.197312513701265374e-01
3.284000000000000000e+03,1.200723952089063906e-01,1.196829730176127704e-01
3.288000000000000000e+03,1.200284874899610332e-01,1.196346553277632258e-01
3.292000000000000000e+03,1.199845483893789422e-01,1.195862983639498639e-01
3.296000000000000000e+03,1.199405779798847771e-01,1.195379021895768834e-01
3.300000000000000000e+03,1.198965763342482588e-01,1.194894668680806238e-01
3.304000000000000000e+03,1.198525435252835863e-01,1.194409924629295239e-01
3.308000000000000000e+03,1.198084796258495205e-01,1.193924790376237610e-01
3.312000000000000000e+03,1.197643847088488978e-01,1.193439266556954453e-01
3.316000000000000000e+03,1.197202588472290469e-01,1.192953353807082451e-01
3.320000000000000000e+03,1.196761021139810810e-01,1.192467052762572061e-01
3.324000000000000000e+03,1.196319145821404945e-01,1.191980364059688768e-01
3.328000000000000000e+03,1.195876963247862051e-01,1.191493288335007811e-01
3.332000000000000000e+03,1.195434474150409154e-01,1.191005826225418063e-01
3.336000000000000000e+03,1.194991679260707096e-01,1.190517978368114266e-01
3.340000000000000000e+03,1.194548579310854008e-01,1.190029745400601746e-01
3.344000000000000000e+03,1.194105175033375876e-01,1.189541127960691419e-01
3.348000000000000000e+03,1.193661467161233891e-01,1.189052126686498262e-01
3.352000000000000000e+03,1.193217456427815848e-01,1.188562742216442703e-01
3.356000000000000000e+03,1.192773143566940308e-01,1.188072975189246178e-01
3.360000000000000000e+03,1.192328529312852575e-01,1.187582826243931966e-01
3.364000000000000000e+03,1.191883614400221364e-01,1.187092296019822135e-01
3.368000000000000000e+03,1.191438399564141715e-01,1.186601385156537264e-01
3.372000000000000000e+03,1.190992885540131246e-01,1.186110094293995609e-01
3.376000000000000000e+03,1.190547073064128353e-01,1.185618424072409360e-01
3.380000000000000000e+03,1.190100962872492618e-01,1.185126375132285331e-01
3.384000000000000000e+03,1.189654555702002736e-01,1.184633948114423990e-01
3.388000000000000000e+03,1.189207852289852763e-01,1.184141143659915990e-01
3.392000000000000000e+03,1.188760853373654197e-01,1.183647962410142029e-01
3.396000000000000000e+03,1.188313559691433208e-01,1.183154405006771465e-01
3.400000000000000000e+03,1.187865971981629659e-01,1.182660472091761200e-01
3.404000000000000000e+03,1.187418090983095587e-01,1.182166164307353190e-01
3.408000000000000000e+03,1.186969917435090338e-01,1.181671482296074160e-01
3.412000000000000000e+03,1.186521452077288208e-01,1.181176426700734361e-01
3.416000000000000000e+03,1.186072695649766084e-01,1.180680998164424095e-01
3.420000000000000000e+03,1.185623648893009974e-01,1.180185197330516633e-01
3.424000000000000000e+03,1.185174312547911668e-01,1.179689024842660722e-01
3.428000000000000000e+03,1.184724687355762640e-01,1.179192481344785715e-01
3.432000000000000000e+03,1.184274774058261676e-01,1.178695567481093942e-01
3.436000000000000000e+03,1.183824573397505991e-01,1.178198283896065707e-01
3.440000000000000000e+03,1.183374086115992208e-01,1.177700631234452483e-01
3.444000000000000000e+03,1.182923312956615930e-01,1.177202610141278027e-01
3.448000000000000000e+03,1.182472254662669947e-01,1.176704221261837685e-01
3.452000000000000000e+03,1.182020911977839650e-01,1.176205465241694503e-01
3.456000000000000000e+03,1.181569285646208584e-01,1.175706342726680481e-01
3.460000000000000000e+03,1.181117376412251369e-01,1.175206854362892961e-01
3.464000000000000000e+03,1.180665185020832453e-01,1.174707000796695600e-01
3.468000000000000000e+03,1.180212712217209303e-01,1.174206782674714900e-01
3.472000000000000000e+03,1.179759958747025189e-01,1.173706200643839653e-01
3.476000000000000000e+03,1.179306925356312097e-01,1.173205255351219556e-01
3.480000000000000000e+03,1.178853612791487676e-01,1.172703947444263956e-01
3.484000000000000000e+03,1.178400021799353298e-01,1.172202277570641021e-01
3.488000000000000000e+03,1.177946153127094192e-01,1.171700246378273719e-01
3.492000000000000000e+03,1.177492007522275008e-01,1.171197854515342723e-01
3.496000000000000000e+03,1.177037585732844532e-01,1.170695102630280593e-01
3.500000000000000000e+03,1.176582888507128888e-01,1.170191991371773571e-01
3.504000000000000000e+03,1.176127916593831257e-01,1.169688521388758673e-01
3.508000000000000000e+03,1.175672670742030912e-01,1.169184693330423963e-01
3.512000000000000000e+03,1.175217151701183071e-01,1.168680507846203559e-01
3.516000000000000000e+03,1.174761360221115158e-01,1.168175965585781240e-01
3.520000000000000000e+03,1.174305297052027075e-01,1.167671067199084894e-01
3.524000000000000000e+03,1.173848962944488844e-01,1.167165813336286523e-01
3.528000000000000000e+03,1.173392358649441441e-01,1.166660204647801541e-01
3.532000000000000000e+03,1.172935484918192772e-01,1.166154241784287393e-01
3.536000000000000000e+03,1.172478342502414894e-01,1.165647925396640361e-01
3.540000000000000000e+03,1.172020932154150263e-01,1.165141256135997228e-01
3.544000000000000000e+03,1.171563254625801603e-01,1.164634234653730283e-01
3.548000000000000000e+03,1.171105310670133015e-01,1.164126861601448432e-01
3.552000000000000000e+03,1.170647101040272753e-01,1.163619137630996642e-01
3.556000000000000000e+03,1.170188626489705314e-01,1.163111063394450251e-01
3.560000000000000000e+03,1.169729887772276988e-01,1.162602639544119271e-01
3.564000000000000000e+03,1.169270885642189201e-01,1.162093866732541864e-01
3.568000000000000000e+03,1.168811620853998784e-01,1.161584745612486702e-01
3.572000000000000000e+03,1.168352094162614652e-01,1.161075276836950054e-01
3.576000000000000000e+03,1.167892306323302931e-01,1.160565461059154119e-01
3.580000000000000000e+03,1.167432258091678221e-01,1.160055298932545359e-01
3.584000000000000000e+03,1.166971950223706644e-01,1.159544791110794643e-01
3.588000000000000000e+03,1.166511383475699604e-01,1.159033938247795159e-01
3.592000000000000000e+03,1.166050558604318915e-01,1.158522740997660061e-01
3.596000000000000000e+03,1.165589476366570842e-01,1.158011200014722741e-01
3.600000000000000000e+03,1.165128137519807067e-01,1.157499315953533503e-01
3.604000000000000000e+03,1.164666542821721773e-01,1.156987089468860114e-01
3.608000000000000000e+03,1.164204693030349153e-01,1.156474521215685447e-01
3.612000000000000000e+03,1.163742588904066733e-01,1.155961611849206233e-01
3.616000000000000000e+03,1.163280231201588716e-01,1.155448362024831394e-01
3.620000000000000000e+03,1.162817620681967645e-01,1.154934772398181070e-01
3.624000000000000000e+03,1.162354758104593017e-01,1.154420843625085374e-01
3.628000000000000000e+03,1.161891644229188503e-01,1.153906576361581754e-01
3.632000000000000000e+03,1.161428279815809178e-01,1.153391971263915822e-01
3.636000000000000000e+03,1.160964665624844294e-01,1.152877028988538582e-01
3.640000000000000000e+03,1.160500802417013255e-01,1.152361750192103657e-01
3.644000000000000000e+03,1.160036690953362842e-01,1.151846135531470194e-01
3.648000000000000000e+03,1.159572331995271377e-01,1.151330185663696215e-01
3.652000000000000000e+03,1.159107726304441921e-01,1.150813901246041243e-01
3.656000000000000000e+03,1.158642874642900888e-01,1.150297282935962284e-01
3.660000000000000000e+03,1.158177777773000683e-01,1.149780331391114657e-01
3.664000000000000000e+03,1.157712436457414146e-01,1.149263047269349775e-01
3.668000000000000000e+03,1.157246851459135112e-01,1.148745431228711950e-01
3.672000000000000000e+03,1.156781023541479242e-01,1.148227483927440479e-01
3.676000000000000000e+03,1.156314953468077639e-01,1.147709206023964507e-01
3.680000000000000000e+03,1.155848642002879900e-01,1.147190598176905246e-01
3.684000000000000000e+03,1.155382089910150234e-01,1.146671661045072649e-01
3.688000000000000000e+03,1.154915297954466485e-01,1.146152395287463044e-01
3.692000000000000000e+03,1.154448266900719167e-01,1.145632801563259834e-01
3.696000000000000000e+03,1.153980997514112428e-01,1.145112880531831412e-01
3.700000000000000000e+03,1.153513490560156424e-01,1.144592632852728942e-01
3.704000000000000000e+03,1.153045746804671340e-01,1.144072059185686774e-01
3.708000000000000000e+03,1.152577767013785170e-01,1.143551160190619115e-01
3.712000000000000000e+03,1.152109551953930944e-01,1.143029936527618778e-01
3.716000000000000000e+03,1.151641102391845195e-01,1.142508388856958434e-01
3.720000000000000000e+03,1.151172419094567828e-01,1.141986517839085336e-01
3.724000000000000000e+03,1.150703502829441560e-01,1.141464324134623814e-01
3.728000000000000000e+03,1.150234354364107203e-01,1.140941808404370150e-01
3.732000000000000000e+03,1.149764974466506440e-01,1.140418971309294649e-01
3.736000000000000000e+03,1.149295363904876272e-01,1.139895813510537065e-01
3.740000000000000000e+03,1.148825523447750685e-01,1.139372335669408542e-01
3.744000000000000000e+03,1.148355453863957459e-01,1.138848538447387176e-01
3.748000000000000000e+03,1.147885155922619832e-01,1.138324422506118566e-01
3.752000000000000000e+03,1.147414630393147894e-01,1.137799988507413457e-01
3.756000000000000000e+03,1.146943878045248444e-01,1.137275237113247461e-01
3.760000000000000000e+03,1.146472899648912913e-01,1.136750168985758147e-01
3.764000000000000000e+03,1.146001695974420143e-01,1.136224784787244896e-01
3.768000000000000000e+03,1.145530267792337770e-01,1.135699085180167378e-01
3.772000000000000000e+03,1.145058615873518898e-01,1.135173070827142777e-01
3.776000000000000000e+03,1.144586740989096407e-01,1.134646742390947316e-01
3.780000000000000000e+03,1.144114643910488227e-01,1.134120100534511399e-01
3.784000000000000000e+03,1.143642325409392202e-01,1.133593145920921835e-01
3.788000000000000000e+03,1.143169786257783871e-01,1.133065879213416144e-01
3.792000000000000000e+03,1.142697027227921325e-01,1.132538301075385612e-01
3.796000000000000000e+03,1.142224049092332716e-01,1.132010412170371821e-01
3.800000000000000000e+03,1.141750852623827778e-01,1.131482213162063738e-01
3.804000000000000000e+03,1.141277438595483529e-01,1.130953704714299096e-01
3.808000000000000000e+03,1.140803807780654544e-01,1.130424887491062597e-01
3.812000000000000000e+03,1.140329960952964211e-01,1.129895762156482991e-01
3.816000000000000000e+03,1.139855898886306396e-01,1.129366329374832112e-01
3.820000000000000000e+03,1.139381622354843498e-01,1.128836589810525010e-01
3.824000000000000000e+03,1.138907132133001598e-01,1.128306544128116762e-01
3.828000000000000000e+03,1.138432428995477669e-01,1.127776192992302196e-01
3.832000000000000000e+03,1.137957513717226671e-01,1.127245537067913805e-01
3.836000000000000000e+03,1.137482387073470713e-01,1.126714577019921754e-01
3.840000000000000000e+03,1.137007049839690864e-01,1.126183313513429984e-01
3.844000000000000000e+03,1.136531502791629789e-01,1.125651747213677611e-01
3.848000000000000000e+03,1.136055746705286612e-01,1.125119878786035449e-01
3.852000000000000000e+03,1.135579782356919559e-01,1.124587708896006427e-01
3.856000000000000000e+03,1.135103610523042900e-01,1.124055238209222263e-01
3.860000000000000000e+03,1.134627231980421952e-01,1.123522467391443735e-01
3.864000000000000000e+03,1.134150647506078358e-01,1.122989397108558468e-01
3.868000000000000000e+03,1.133673857877285779e-01,1.122456028026580233e-01
3.872000000000000000e+03,1.133196863871563931e-01,1.121922360811646729e-01
3.876000000000000000e+03,1.132719666266685382e-01,1.121388396130018478e-01
3.880000000000000000e+03,1.132242265840667506e-01,1.120854134648077705e-01
3.884000000000000000e+03,1.131764663371776919e-01,1.120319577032327374e-01
3.888000000000000000e+03,1.131286859638521436e-01,1.119784723949388133e-01
3.892000000000000000e+03,1.130808855419654785e-01,1.119249576065999424e-01
3.896000000000000000e+03,1.130330651494169392e-01,1.118714134049016568e-01
3.900000000000000000e+03,1.129852248641301654e-01,1.118178398565409098e-01
3.904000000000000000e+03,1.129373647640525835e-01,1.117642370282260073e-01
3.908000000000000000e+03,1.128894849271553369e-01,1.117106049866764539e-01
3.912000000000000000e+03,1.128415854314330918e-01,1.116569437986228847e-01
3.916000000000000000e+03,1.127936663549042873e-01,1.116032535308067869e-01
3.920000000000000000e+03,1.127457277756107046e-01,1.115495342499804865e-01
3.924000000000000000e+03,1.126977697716169957e-01,1.114957860229069814e-01
3.928000000000000000e+03,1.126497924210111135e-01,1.114420089163596778e-01
3.932000000000000000e+03,1.126017958019042281e-01,1.113882029971225290e-01
3.936000000000000000e+03,1.125537799924297699e-01,1.113343683319896610e-01
3.940000000000000000e+03,1.125057450707444145e-01,1.112805049877652885e-01
3.944000000000000000e+03,1.124576911150268199e-01,1.112266130312635909e-01
3.948000000000000000e+03,1.124096182034783897e-01,1.111726925293086560e-01
3.952000000000000000e+03,1.123615264143227183e-01,1.111187435487342168e-01
3.956000000000000000e+03,1.123134158258052712e-01,1.110647661563836236e-01
3.960000000000000000e+03,1.122652865161938435e-01,1.110107604191096081e-01
3.964000000000000000e+03,1.122171385637779351e-01,1.109567264037742418e-01
3.968000000000000000e+03,1.121689720468685703e-01,1.109026641772486860e-01
3.972000000000000000e+03,1.121207870437985615e-01,1.108485738064132198e-01
3.976000000000000000e+03,1.120725836329220515e-01,1.107944553581569347e-01
3.980000000000000000e+03,1.120243618926143742e-01,1.107403088993777485e-01
3.984000000000000000e+03,1.119761219012722353e-01,1.106861344969820860e-01
3.988000000000000000e+03,1.119278637373129492e-01,1.106319322178849485e-01
3.992000000000000000e+03,1.118795874791752853e-01,1.105777021290096779e-01
3.996000000000000000e+03,1.118312932053181497e-01,1.105234442972877068e-01
4.000000000000000000e+03,1.117829809942214175e-01,1.104691587896587252e-01
4.004000000000000000e+03,1.117346509243851982e-01,1.104148456730702083e-01
4.008000000000000000e+03,1.116863030743301538e-01,1.103605050144775279e-01
4.012000000000000000e+03,1.116379375225969861e-01,1.103061368808436471e-01
4.016000000000000000e+03,1.115895543477463947e-01,1.102517413391391476e-01
4.020000000000000000e+03,1.115411536283589661e-01,1.101973184563418973e-01
4.024000000000000000e+03,1.114927354430351458e-01,1.101428682994371466e-01
4.028000000000000000e+03,1.114442998703949889e-01,1.100883909354171963e-01
4.032000000000000000e+03,1.113958469890779235e-01,1.100338864312813136e-01
4.036000000000000000e+03,1.113473768777429318e-01,1.099793548540357324e-01
4.040000000000000000e+03,1.112988896150680224e-01,1.099247962706932508e-01
