x, ell
2.328000000000000000e+03,6.348916838690580988e+01
2.332000000000000000e+03,6.350605849826588667e+01
2.336000000000000000e+03,6.352298074976064868e+01
2.340000000000000000e+03,6.353993515698661554e+01
2.344000000000000000e+03,6.355692173555964786e+01
2.348000000000000000e+03,6.357394050111491168e+01
2.352000000000000000e+03,6.359099146930689983e+01
2.356000000000000000e+03,6.360807465580935371e+01
2.360000000000000000e+03,6.362519007631505019e+01
2.364000000000000000e+03,6.364233774653605025e+01
2.368000000000000000e+03,6.365951768220341478e+01
2.372000000000000000e+03,6.367672989906711223e+01
2.376000000000000000e+03,6.369397441289623174e+01
2.380000000000000000e+03,6.371125123947858526e+01
2.384000000000000000e+03,6.372856039462092070e+01
2.388000000000000000e+03,6.374590189414868036e+01
2.392000000000000000e+03,6.376327575390619273e+01
2.396000000000000000e+03,6.378068198975611836e+01
2.400000000000000000e+03,6.379812061758017450e+01
2.404000000000000000e+03,6.381559165327826832e+01
2.408000000000000000e+03,6.383309511276885928e+01
2.412000000000000000e+03,6.385063101198901592e+01
2.416000000000000000e+03,6.386819936689391852e+01
2.420000000000000000e+03,6.388580019345726413e+01
2.424000000000000000e+03,6.390343350767087571e+01
2.428000000000000000e+03,6.392109932554485141e+01
2.432000000000000000e+03,6.393879766310735846e+01
2.436000000000000000e+03,6.395652853640460478e+01
2.440000000000000000e+03,6.397429196150095265e+01
2.444000000000000000e+03,6.399208795447847109e+01
2.448000000000000000e+03,6.400991653143744031e+01
2.452000000000000000e+03,6.402777770849569094e+01
2.456000000000000000e+03,6.404567150178894508e+01
2.460000000000000000e+03,6.406359792747063864e+01
2.464000000000000000e+03,6.408155700171174374e+01
2.468000000000000000e+03,6.409954874070095343e+01
2.472000000000000000e+03,6.411757316064429801e+01
2.476000000000000000e+03,6.413563027776545766e+01
2.480000000000000000e+03,6.415372010830535032e+01
2.484000000000000000e+03,6.417184266852234487e+01
2.488000000000000000e+03,6.418999797469196267e+01
2.492000000000000000e+03,6.420818604310690603e+01
2.496000000000000000e+03,6.422640689007725712e+01
2.500000000000000000e+03,6.424466053192982429e+01
2.504000000000000000e+03,6.426294698500865366e+01
2.508000000000000000e+03,6.428126626567461699e+01
2.512000000000000000e+03,6.429961839030552539e+01
2.516000000000000000e+03,6.431800337529591616e+01
2.520000000000000000e+03,6.433642123705716642e+01
2.524000000000000000e+03,6.435487199201718056e+01
2.528000000000000000e+03,6.437335565662066017e+01
2.532000000000000000e+03,6.439187224732874881e+01
2.536000000000000000e+03,6.441042178061894674e+01
2.540000000000000000e+03,6.442900427298546617e+01
2.544000000000000000e+03,6.444761974093852075e+01
2.548000000000000000e+03,6.446626820100485133e+01
2.552000000000000000e+03,6.448494966972725706e+01
2.556000000000000000e+03,6.450366416366463795e+01
2.560000000000000000e+03,6.452241169939213705e+01
2.564000000000000000e+03,6.454119229350072828e+01
2.568000000000000000e+03,6.456000596259730173e+01
2.572000000000000000e+03,6.457885272330470627e+01
2.576000000000000000e+03,6.459773259226145115e+01
2.580000000000000000e+03,6.461664558612186227e+01
2.584000000000000000e+03,6.463559172155589749e+01
2.588000000000000000e+03,6.465457101524903294e+01
2.592000000000000000e+03,6.467358348390226297e+01
2.596000000000000000e+03,6.469262914423205757e+01
2.600000000000000000e+03,6.471170801297010655e+01
2.604000000000000000e+03,6.473082010686353271e+01
2.608000000000000000e+03,6.474996544267456500e+01
2.612000000000000000e+03,6.476914403718051005e+01
2.616000000000000000e+03,6.478835590717409332e+01
2.620000000000000000e+03,6.480760106946247845e+01
2.624000000000000000e+03,6.482687954086816262e+01
2.628000000000000000e+03,6.484619133822829440e+01
2.632000000000000000e+03,6.486553647839483006e+01
2.636000000000000000e+03,6.488491497823451937e+01
2.640000000000000000e+03,6.490432685462846507e+01
2.644000000000000000e+03,6.492377212447257762e+01
2.648000000000000000e+03,6.494325080467702094e+01
2.652000000000000000e+03,6.496276291216655352e+01
2.656000000000000000e+03,6.498230846388007365e+01
2.660000000000000000e+03,6.500188747677071888e+01
2.664000000000000000e+03,6.502149996780586605e+01
2.668000000000000000e+03,6.504114595396694654e+01
2.672000000000000000e+03,6.506082545224933256e+01
2.676000000000000000e+03,6.508053847966232297e+01
2.680000000000000000e+03,6.510028505322911485e+01
2.684000000000000000e+03,6.512006518998654769e+01
2.688000000000000000e+03,6.513987890698537342e+01
2.692000000000000000e+03,6.515972622128968794e+01
2.696000000000000000e+03,6.517960714997725802e+01
2.700000000000000000e+03,6.519952171013925124e+01
2.704000000000000000e+03,6.521946991888005130e+01
2.708000000000000000e+03,6.523945179331765587e+01
2.712000000000000000e+03,6.525946735058298032e+01
2.716000000000000000e+03,6.527951660782007082e+01
2.720000000000000000e+03,6.529959958218614702e+01
2.724000000000000000e+03,6.531971629085136044e+01
2.728000000000000000e+03,6.533986675099855290e+01
2.732000000000000000e+03,6.536005097982356915e+01
2.736000000000000000e+03,6.538026899453473106e+01
2.740000000000000000e+03,6.540052081235310766e+01
2.744000000000000000e+03,6.542080645051238719e+01
2.748000000000000000e+03,6.544112592625853608e+01
2.752000000000000000e+03,6.546147925684998370e+01
2.756000000000000000e+03,6.548186645955739493e+01
2.760000000000000000e+03,6.550228755166351391e+01
2.764000000000000000e+03,6.552274255046350504e+01
2.768000000000000000e+03,6.554323147326412879e+01
2.772000000000000000e+03,6.556375433738440961e+01
2.776000000000000000e+03,6.558431116015505324e+01
2.780000000000000000e+03,6.560490195891863152e+01
2.784000000000000000e+03,6.562552675102925548e+01
2.788000000000000000e+03,6.564618555385267484e+01
2.792000000000000000e+03,6.566687838476607908e+01
2.796000000000000000e+03,6.568760526115825371e+01
2.800000000000000000e+03,6.570836620042896925e+01
2.804000000000000000e+03,6.572916121998959227e+01
2.808000000000000000e+03,6.574999033726224695e+01
2.812000000000000000e+03,6.577085356968032670e+01
2.816000000000000000e+03,6.579175093468813884e+01
2.820000000000000000e+03,6.581268244974083359e+01
2.824000000000000000e+03,6.583364813230423351e+01
2.828000000000000000e+03,6.585464799985497564e+01
2.832000000000000000e+03,6.587568206988024144e+01
2.836000000000000000e+03,6.589675035987761476e+01
2.840000000000000000e+03,6.591785288735518122e+01
2.844000000000000000e+03,6.593898966983127252e+01
2.848000000000000000e+03,6.596016072483440951e+01
2.852000000000000000e+03,6.598136606990331643e+01
2.856000000000000000e+03,6.600260572258655145e+01
2.860000000000000000e+03,6.602387970044281928e+01
2.864000000000000000e+03,6.604518802104053066e+01
2.868000000000000000e+03,6.606653070195771704e+01
2.872000000000000000e+03,6.608790776078225804e+01
2.876000000000000000e+03,6.610931921511145504e+01
2.880000000000000000e+03,6.613076508255201702e+01
2.884000000000000000e+03,6.615224538072010319e+01
2.888000000000000000e+03,6.617376012724088241e+01
2.892000000000000000e+03,6.619530933974894538e+01
2.896000000000000000e+03,6.621689303588786402e+01
2.900000000000000000e+03,6.623851123331000679e+01
2.904000000000000000e+03,6.626016394967675183e+01
2.908000000000000000e+03,6.628185120265806063e+01
2.912000000000000000e+03,6.630357300993283332e+01
2.916000000000000000e+03,6.632532938918807019e+01
2.920000000000000000e+03,6.634712035811961073e+01
2.924000000000000000e+03,6.636894593443138035e+01
2.928000000000000000e+03,6.639080613583568891e+01
2.932000000000000000e+03,6.641270098005296063e+01
2.936000000000000000e+03,6.643463048481149258e+01
2.940000000000000000e+03,6.645659466784772462e+01
2.944000000000000000e+03,6.647859354690584155e+01
2.948000000000000000e+03,6.650062713973773043e+01
2.952000000000000000e+03,6.652269546410285272e+01
2.956000000000000000e+03,6.654479853776823006e+01
2.960000000000000000e+03,6.656693637850834477e+01
2.964000000000000000e+03,6.658910900410485567e+01
2.968000000000000000e+03,6.661131643234665489e+01
2.972000000000000000e+03,6.663355868102983948e+01
2.976000000000000000e+03,6.665583576795731346e+01
2.980000000000000000e+03,6.667814771093895843e+01
2.984000000000000000e+03,6.670049452779132082e+01
2.988000000000000000e+03,6.672287623633765463e+01
2.992000000000000000e+03,6.674529285440776505e+01
2.996000000000000000e+03,6.676774439983788056e+01
3.000000000000000000e+03,6.679023089047048245e+01
3.004000000000000000e+03,6.681275234415436159e+01
3.008000000000000000e+03,6.683530877874449061e+01
3.012000000000000000e+03,6.685790021210148382e+01
3.016000000000000000e+03,6.688052666209222252e+01
3.020000000000000000e+03,6.690318814658920132e+01
3.024000000000000000e+03,6.692588468347049968e+01
3.028000000000000000e+03,6.694861629061985298e+01
3.032000000000000000e+03,6.697138298592635408e+01
3.036000000000000000e+03,6.699418478728432547e+01
3.040000000000000000e+03,6.701702171259353236e+01
3.044000000000000000e+03,6.703989377975851482e+01
3.048000000000000000e+03,6.706280100668902833e+01
3.052000000000000000e+03,6.708574341129948948e+01
3.056000000000000000e+03,6.710872101150928870e+01
3.060000000000000000e+03,6.713173382524212229e+01
3.064000000000000000e+03,6.715478187042644720e+01
3.068000000000000000e+03,6.717786516499499783e+01
3.072000000000000000e+03,6.720098372688477184e+01
3.076000000000000000e+03,6.722413757403683121e+01
3.080000000000000000e+03,6.724732672439644432e+01
3.084000000000000000e+03,6.727055119591261700e+01
3.088000000000000000e+03,6.729381100653819203e+01
3.092000000000000000e+03,6.731710617422977805e+01
3.096000000000000000e+03,6.734043671694728062e+01
3.100000000000000000e+03,6.736380265265434275e+01
3.104000000000000000e+03,6.738720399931766281e+01
3.108000000000000000e+03,6.741064077490723605e+01
3.112000000000000000e+03,6.743411299739597098e+01
3.116000000000000000e+03,6.745762068476000195e+01
3.120000000000000000e+03,6.748116385497793601e+01
3.124000000000000000e+03,6.750474252603122238e+01
3.128000000000000000e+03,6.752835671590383981e+01
3.132000000000000000e+03,6.755200644258214027e+01
3.136000000000000000e+03,6.757569172405491997e+01
3.140000000000000000e+03,6.759941257831292205e+01
3.144000000000000000e+03,6.762316902334929125e+01
3.148000000000000000e+03,6.764696107715867868e+01
3.152000000000000000e+03,6.767078875773783864e+01
3.156000000000000000e+03,6.769465208308514548e+01
3.160000000000000000e+03,6.771855107120033779e+01
3.164000000000000000e+03,6.774248574008477419e+01
3.168000000000000000e+03,6.776645610774090756e+01
3.172000000000000000e+03,6.779046219217249813e+01
3.176000000000000000e+03,6.781450401138413042e+01
3.180000000000000000e+03,6.783858158338146893e+01
3.184000000000000000e+03,6.786269492617078924e+01
3.188000000000000000e+03,6.788684405775902064e+01
3.192000000000000000e+03,6.791102899615367505e+01
3.196000000000000000e+03,6.793524975936253441e+01
3.200000000000000000e+03,6.795950636539348011e+01
3.204000000000000000e+03,6.798379883225467779e+01
3.208000000000000000e+03,6.800812717795412254e+01
3.212000000000000000e+03,6.803249142049966736e+01
3.216000000000000000e+03,6.805689157789876731e+01
3.220000000000000000e+03,6.808132766815853643e+01
3.224000000000000000e+03,6.810579970928534976e+01
3.228000000000000000e+03,6.813030771928499973e+01
3.232000000000000000e+03,6.815485171616228399e+01
3.236000000000000000e+03,6.817943171792106227e+01
3.240000000000000000e+03,6.820404774256387270e+01
3.244000000000000000e+03,6.822869980809217338e+01
3.248000000000000000e+03,6.825338793250588765e+01
3.252000000000000000e+03,6.827811213380334721e+01
3.256000000000000000e+03,6.830287242998115005e+01
3.260000000000000000e+03,6.832766883903411781e+01
3.264000000000000000e+03,6.835250137895491207e+01
3.268000000000000000e+03,6.837737006773427595e+01
3.272000000000000000e+03,6.840227492336047987e+01
3.276000000000000000e+03,6.842721596381943527e+01
3.280000000000000000e+03,6.845219320709449562e+01
3.284000000000000000e+03,6.847720667116614379e+01
3.288000000000000000e+03,6.850225637401216261e+01
3.292000000000000000e+03,6.852734233360713745e+01
3.296000000000000000e+03,6.855246456792272625e+01
3.300000000000000000e+03,6.857762309492702002e+01
3.304000000000000000e+03,6.860281793258477023e+01
3.308000000000000000e+03,6.862804909885710458e+01
3.312000000000000000e+03,6.865331661170148436e+01
3.316000000000000000e+03,6.867862048907127814e+01
3.320000000000000000e+03,6.870396074891603178e+01
3.324000000000000000e+03,6.872933740918072942e+01
3.328000000000000000e+03,6.875475048780627674e+01
3.332000000000000000e+03,6.878020000272891821e+01
3.336000000000000000e+03,6.880568597188037927e+01
3.340000000000000000e+03,6.883120841318732630e+01
3.344000000000000000e+03,6.885676734457169346e+01
3.348000000000000000e+03,6.888236278395007162e+01
3.352000000000000000e+03,6.890799474923394996e+01
3.356000000000000000e+03,6.893366325832921859e+01
3.360000000000000000e+03,6.895936832913615433e+01
3.364000000000000000e+03,6.898510997954947754e+01
3.368000000000000000e+03,6.901088822745782636e+01
3.372000000000000000e+03,6.903670309074377087e+01
3.376000000000000000e+03,6.906255458728372787e+01
3.380000000000000000e+03,6.908844273494761978e+01
3.384000000000000000e+03,6.911436755159883205e+01
3.388000000000000000e+03,6.914032905509415627e+01
3.392000000000000000e+03,6.916632726328342073e+01
3.396000000000000000e+03,6.919236219400936250e+01
3.400000000000000000e+03,6.921843386510762741e+01
3.404000000000000000e+03,6.924454229440637221e+01
3.408000000000000000e+03,6.927068749972642081e+01
3.412000000000000000e+03,6.929686949888066749e+01
3.416000000000000000e+03,6.932308830967433266e+01
3.420000000000000000e+03,6.934934394990455075e+01
3.424000000000000000e+03,6.937563643736019969e+01
3.428000000000000000e+03,6.940196578982201459e+01
3.432000000000000000e+03,6.942833202506196244e+01
3.436000000000000000e+03,6.945473516084341270e+01
3.440000000000000000e+03,6.948117521492096671e+01
3.444000000000000000e+03,6.950765220504007402e+01
3.448000000000000000e+03,6.953416614893697556e+01
3.452000000000000000e+03,6.956071706433881729e+01
3.456000000000000000e+03,6.958730496896278339e+01
3.460000000000000000e+03,6.961392988051662201e+01
3.464000000000000000e+03,6.964059181669817633e+01
3.468000000000000000e+03,6.966729079519508616e+01
3.472000000000000000e+03,6.969402683368495843e+01
3.476000000000000000e+03,6.972079994983481299e+01
3.480000000000000000e+03,6.974761016130121050e+01
3.484000000000000000e+03,6.977445748572993978e+01
3.488000000000000000e+03,6.980134194075583309e+01
3.492000000000000000e+03,6.982826354400270930e+01
3.496000000000000000e+03,6.985522231308289065e+01
3.500000000000000000e+03,6.988221826559738759e+01
3.504000000000000000e+03,6.990925141913554341e+01
3.508000000000000000e+03,6.993632179127486381e+01
3.512000000000000000e+03,6.996342939958084628e+01
3.516000000000000000e+03,6.999057426160683804e+01
3.520000000000000000e+03,7.001775639489379444e+01
3.524000000000000000e+03,7.004497581697016528e+01
3.528000000000000000e+03,7.007223254535158219e+01
3.532000000000000000e+03,7.009952659754075910e+01
3.536000000000000000e+03,7.012685799102756334e+01
3.540000000000000000e+03,7.015422674328819141e+01
3.544000000000000000e+03,7.018163287178555265e+01
3.548000000000000000e+03,7.020907639396904187e+01
3.552000000000000000e+03,7.023655732727397094e+01
3.556000000000000000e+03,7.026407568912188140e+01
3.560000000000000000e+03,7.029163149691977708e+01
3.564000000000000000e+03,7.031922476806047939e+01
3.568000000000000000e+03,7.034685551992210151e+01
3.572000000000000000e+03,7.037452376986821889e+01
3.576000000000000000e+03,7.040222953524704508e+01
3.580000000000000000e+03,7.042997283339187220e+01
3.584000000000000000e+03,7.045775368162050256e+01
3.588000000000000000e+03,7.048557209723539074e+01
3.592000000000000000e+03,7.051342809752304674e+01
3.596000000000000000e+03,7.054132169975412125e+01
3.600000000000000000e+03,7.056925292118306459e+01
3.604000000000000000e+03,7.059722177904801299e+01
3.608000000000000000e+03,7.062522829057073182e+01
3.612000000000000000e+03,7.065327247295599022e+01
3.616000000000000000e+03,7.068135434339178857e+01
3.620000000000000000e+03,7.070947391904901735e+01
3.624000000000000000e+03,7.073763121708111612e+01
3.628000000000000000e+03,7.076582625462404508e+01
3.632000000000000000e+03,7.079405904879622824e+01
3.636000000000000000e+03,7.082232961669794236e+01
3.640000000000000000e+03,7.085063797541137376e+01
3.644000000000000000e+03,7.087898414200057573e+01
3.648000000000000000e+03,7.090736813351071532e+01
3.652000000000000000e+03,7.093578996696842864e+01
3.656000000000000000e+03,7.096424965938143714e+01
3.660000000000000000e+03,7.099274722773823498e+01
3.664000000000000000e+03,7.102128268900800379e+01
3.668000000000000000e+03,7.104985606014039945e+01
3.672000000000000000e+03,7.107846735806515426e+01
3.676000000000000000e+03,7.110711659969216214e+01
3.680000000000000000e+03,7.113580380191108077e+01
3.684000000000000000e+03,7.116452898159114682e+01
3.688000000000000000e+03,7.119329215558100543e+01
3.692000000000000000e+03,7.122209334070853970e+01
3.696000000000000000e+03,7.125093255378037327e+01
3.700000000000000000e+03,7.127980981158216878e+01
3.704000000000000000e+03,7.130872513087795994e+01
3.708000000000000000e+03,7.133767852841015156e+01
3.712000000000000000e+03,7.136667002089922107e+01
3.716000000000000000e+03,7.139569962504356226e+01
3.720000000000000000e+03,7.142476735751930050e+01
3.724000000000000000e+03,7.145387323497986642e+01
3.728000000000000000e+03,7.148301727405608119e+01
3.732000000000000000e+03,7.151219949135563070e+01
3.736000000000000000e+03,7.154141990346313662e+01
3.740000000000000000e+03,7.157067852693973009e+01
3.744000000000000000e+03,7.159997537832295222e+01
3.748000000000000000e+03,7.162931047412631358e+01
3.752000000000000000e+03,7.165868383083956417e+01
3.756000000000000000e+03,7.168809546492775553e+01
3.760000000000000000e+03,7.171754539283162444e+01
3.764000000000000000e+03,7.174703363096723763e+01
3.768000000000000000e+03,7.177656019572545176e+01
3.772000000000000000e+03,7.180612510347185662e+01
3.776000000000000000e+03,7.183572837054688875e+01
3.780000000000000000e+03,7.186537001326506413e+01
3.784000000000000000e+03,7.189505004791506337e+01
3.788000000000000000e+03,7.192476849075958967e+01
3.792000000000000000e+03,7.195452535803461558e+01
3.796000000000000000e+03,7.198432066594993728e+01
3.800000000000000000e+03,7.201415443068816558e+01
3.804000000000000000e+03,7.204402666840522329e+01
3.808000000000000000e+03,7.207393739522942155e+01
3.812000000000000000e+03,7.210388662726164455e+01
3.816000000000000000e+03,7.213387438057499423e+01
3.820000000000000000e+03,7.216390067121456298e+01
3.824000000000000000e+03,7.219396551519736249e+01
3.828000000000000000e+03,7.222406892851157068e+01
3.832000000000000000e+03,7.225421092711708582e+01
3.836000000000000000e+03,7.228439152694453185e+01
3.840000000000000000e+03,7.231461074389547150e+01
3.844000000000000000e+03,7.234486859384199420e+01
3.848000000000000000e+03,7.237516509262653130e+01
3.852000000000000000e+03,7.240550025606151507e+01
3.856000000000000000e+03,7.243587409992922233e+01
3.860000000000000000e+03,7.246628663998167497e+01
3.864000000000000000e+03,7.249673789194001472e+01
3.868000000000000000e+03,7.252722787149453154e+01
3.872000000000000000e+03,7.255775659430456415e+01
3.876000000000000000e+03,7.258832407599778946e+01
3.880000000000000000e+03,7.261893033217043580e+01
3.884000000000000000e+03,7.264957537838657231e+01
3.888000000000000000e+03,7.268025923017842160e+01
3.892000000000000000e+03,7.271098190304559239e+01
3.896000000000000000e+03,7.274174341245520736e+01
3.900000000000000000e+03,7.277254377384136319e+01
3.904000000000000000e+03,7.280338300260495998e+01
3.908000000000000000e+03,7.283426111411360182e+01
3.912000000000000000e+03,7.286517812370124147e+01
3.916000000000000000e+03,7.289613404666773988e+01
3.920000000000000000e+03,7.292712889827888034e+01
3.924000000000000000e+03,7.295816269376605590e+01
3.928000000000000000e+03,7.298923544832592825e+01
3.932000000000000000e+03,7.302034717712000145e+01
3.936000000000000000e+03,7.305149789527493454e+01
3.940000000000000000e+03,7.308268761788147572e+01
3.944000000000000000e+03,7.311391635999498817e+01
3.948000000000000000e+03,7.314518413663462582e+01
3.952000000000000000e+03,7.317649096278327647e+01
3.956000000000000000e+03,7.320783685338749081e+01
3.960000000000000000e+03,7.323922182335674336e+01
3.964000000000000000e+03,7.327064588756353203e+01
3.968000000000000000e+03,7.330210906084312228e+01
3.972000000000000000e+03,7.333361135799300712e+01
3.976000000000000000e+03,7.336515279377294974e+01
3.980000000000000000e+03,7.339673338290447191e+01
3.984000000000000000e+03,7.342835314007068348e+01
3.988000000000000000e+03,7.346001207991618287e+01
3.992000000000000000e+03,7.349171021704621865e+01
3.996000000000000000e+03,7.352344756602720111e+01
4.000000000000000000e+03,7.355522414138577858e+01
4.004000000000000000e+03,7.358703995760896532e+01
4.008000000000000000e+03,7.361889502914353045e+01
4.012000000000000000e+03,7.365078937039604057e+01
4.016000000000000000e+03,7.368272299573237660e+01
4.020000000000000000e+03,7.371469591947763433e+01
4.024000000000000000e+03,7.374670815591562700e+01
4.028000000000000000e+03,7.377875971928865795e+01
4.032000000000000000e+03,7.381085062379740691e+01
4.036000000000000000e+03,7.384298088360041845e+01
4.040000000000000000e+03,7.387515051281401668e+01
4.044000000000000000e+03,7.390735952551187893e+01
4.048000000000000000e+03,7.393960793572479417e+01
4.052000000000000000e+03,7.397189575744046408e+01
4.056000000000000000e+03,7.400422300460297720e+01
4.060000000000000000e+03,7.403658969111290844e+01
4.064000000000000000e+03,7.406899583082659433e+01
4.068000000000000000e+03,7.410144143755614721e+01
4.072000000000000000e+03,7.413392652506897207e+01
4.076000000000000000e+03,7.416645110708776656e+01
4.080000000000000000e+03,7.419901519728983885e+01
4.084000000000000000e+03,7.423161880930692291e+01
4.088000000000000000e+03,7.426426195672519270e+01
4.092000000000000000e+03,7.429694465308475060e+01
4.096000000000000000e+03,7.432966691187904473e+01
4.100000000000000000e+03,7.436242874655502533e+01
4.104000000000000000e+03,7.439523017051286047e+01
4.108000000000000000e+03,7.442807119710502661e+01
4.112000000000000000e+03,7.446095183963666386e+01
4.116000000000000000e+03,7.449387211136496489e+01
4.120000000000000000e+03,7.452683202549893338e+01
4.124000000000000000e+03,7.455983159519921344e+01
4.128000000000000000e+03,7.459287083357753545e+01
4.132000000000000000e+03,7.462594975369650285e+01
4.136000000000000000e+03,7.465906836856939321e+01
4.140000000000000000e+03,7.469222669115980295e+01
4.144000000000000000e+03,7.472542473438124944e+01
4.148000000000000000e+03,7.475866251109681571e+01
4.152000000000000000e+03,7.479194003411913627e+01
4.156000000000000000e+03,7.482525731620987131e+01
4.160000000000000000e+03,7.485861437007933716e+01
4.164000000000000000e+03,7.489201120838623638e+01
4.168000000000000000e+03,7.492544784373754396e+01
4.172000000000000000e+03,7.495892428868789636e+01
4.176000000000000000e+03,7.499244055573942092e+01
4.180000000000000000e+03,7.502599665734148005e+01
4.184000000000000000e+03,7.505959260589020232e+01
4.188000000000000000e+03,7.509322841372828350e+01
4.192000000000000000e+03,7.512690409314471651e+01
4.196000000000000000e+03,7.516061965637406672e+01
4.200000000000000000e+03,7.519437511559688403e+01
4.204000000000000000e+03,7.522817048293855180e+01
4.208000000000000000e+03,7.526200577046972739e+01
4.212000000000000000e+03,7.529588099020541847e+01
4.216000000000000000e+03,7.532979615410496876e+01
4.220000000000000000e+03,7.536375127407160335e+01
4.224000000000000000e+03,7.539774636195225810e+01
4.228000000000000000e+03,7.543178142953711074e+01
4.232000000000000000e+03,7.546585648855926820e+01
4.236000000000000000e+03,7.549997155069452504e+01
4.240000000000000000e+03,7.553412662756078078e+01
4.244000000000000000e+03,7.556832173071818204e+01
4.248000000000000000e+03,7.560255687166808514e+01
4.252000000000000000e+03,7.563683206185362451e+01
4.256000000000000000e+03,7.567114731265839112e+01
4.260000000000000000e+03,7.570550263540697244e+01
4.264000000000000000e+03,7.573989804136402881e+01
4.268000000000000000e+03,7.577433354173415125e+01
4.272000000000000000e+03,7.580880914766169099e+01
4.276000000000000000e+03,7.584332487022993519e+01
4.280000000000000000e+03,7.587788072046144805e+01
4.284000000000000000e+03,7.591247670931714708e+01
4.288000000000000000e+03,7.594711284769620363e+01
4.292000000000000000e+03,7.598178914643561654e+01
4.296000000000000000e+03,7.601650561631011271e+01
4.300000000000000000e+03,7.605126226803125178e+01
4.304000000000000000e+03,7.608605911224785245e+01
4.308000000000000000e+03,7.612089615954488409e+01
4.312000000000000000e+03,7.615577342044363718e+01
4.316000000000000000e+03,7.619069090540097022e+01
4.320000000000000000e+03,7.622564862480945180e+01
4.324000000000000000e+03,7.626064658899647952e+01
4.328000000000000000e+03,7.629568480822443632e+01
4.332000000000000000e+03,7.633076329268970994e+01
4.336000000000000000e+03,7.636588205252306238e+01
4.340000000000000000e+03,7.640104109778866359e+01
4.344000000000000000e+03,7.643624043848407723e+01
4.348000000000000000e+03,7.647148008453974910e+01
4.352000000000000000e+03,7.650676004581880818e+01
4.356000000000000000e+03,7.654208033211638451e+01
4.360000000000000000e+03,7.657744095315962340e+01
4.364000000000000000e+03,7.661284191860711701e+01
4.368000000000000000e+03,7.664828323804857746e+01
4.372000000000000000e+03,7.668376492100421160e+01
4.376000000000000000e+03,7.671928697692518995e+01
4.380000000000000000e+03,7.675484941519201243e+01
4.384000000000000000e+03,7.679045224511533263e+01
4.388000000000000000e+03,7.682609547593489197e+01
4.392000000000000000e+03,7.686177911681927810e+01
4.396000000000000000e+03,7.689750317686566916e+01
4.400000000000000000e+03,7.693326766509932213e+01
4.404000000000000000e+03,7.696907259047348759e+01
4.408000000000000000e+03,7.700491796186855709e+01
4.412000000000000000e+03,7.704080378809216256e+01
4.416000000000000000e+03,7.707673007787843744e+01
4.420000000000000000e+03,7.711269683988768975e+01
4.424000000000000000e+03,7.714870408270644475e+01
4.428000000000000000e+03,7.718475181484633652e+01
4.432000000000000000e+03,7.722084004474444896e+01
4.436000000000000000e+03,7.725696878076237795e+01
4.440000000000000000e+03,7.729313803118627391e+01
4.444000000000000000e+03,7.732934780422597498e+01
4.448000000000000000e+03,7.736559810801527703e+01
4.452000000000000000e+03,7.740188895061076835e+01
4.456000000000000000e+03,7.743822033999225596e+01
4.460000000000000000e+03,7.747459228406155773e+01
4.464000000000000000e+03,7.751100479064277238e+01
4.468000000000000000e+03,7.754745786748155467e+01
4.472000000000000000e+03,7.758395152224471758e+01
4.476000000000000000e+03,7.762048576252000487e+01
4.480000000000000000e+03,7.765706059581557952e+01
4.484000000000000000e+03,7.769367602955959740e+01
4.488000000000000000e+03,7.773033207110013620e+01
4.492000000000000000e+03,7.776702872770395913e+01
4.496000000000000000e+03,7.780376600655729646e+01
4.500000000000000000e+03,7.784054391476445289e+01
4.504000000000000000e+03,7.787736245934793544e+01
4.508000000000000000e+03,7.791422164724768606e+01
4.512000000000000000e+03,7.795112148532122376e+01
4.516000000000000000e+03,7.798806198034256454e+01
4.520000000000000000e+03,7.802504313900240618e+01
4.524000000000000000e+03,7.806206496790716187e+01
4.528000000000000000e+03,7.809912747357923024e+01
4.532000000000000000e+03,7.813623066245587268e+01
4.536000000000000000e+03,7.817337454088928439e+01
4.540000000000000000e+03,7.821055911514606862e+01
4.544000000000000000e+03,7.824778439140662556e+01
4.548000000000000000e+03,7.828505037576505288e+01
4.552000000000000000e+03,7.832235707422852045e+01
4.556000000000000000e+03,7.835970449271688665e+01
4.560000000000000000e+03,7.839709263706238573e+01
4.564000000000000000e+03,7.843452151300898834e+01
4.568000000000000000e+03,7.847199112621210304e+01
4.572000000000000000e+03,7.850950148223836322e+01
4.576000000000000000e+03,7.854705258656485967e+01
4.580000000000000000e+03,7.858464444457879949e+01
4.584000000000000000e+03,7.862227706157726459e+01
4.588000000000000000e+03,7.865995044276667159e+01
4.592000000000000000e+03,7.869766459326230290e+01
4.596000000000000000e+03,7.873541951808782358e+01
4.600000000000000000e+03,7.877321522217508232e+01
4.604000000000000000e+03,7.881105171036347201e+01
4.608000000000000000e+03,7.884892898739956024e+01
4.612000000000000000e+03,7.888684705793662033e+01
4.616000000000000000e+03,7.892480592653433291e+01
4.620000000000000000e+03,7.896280559765818907e+01
4.624000000000000000e+03,7.900084607567902140e+01
4.628000000000000000e+03,7.903892736487290449e+01
4.632000000000000000e+03,7.907704946942037338e+01
4.636000000000000000e+03,7.911521239340588352e+01
4.640000000000000000e+03,7.915341614081783916e+01
4.644000000000000000e+03,7.919166071554771236e+01
4.648000000000000000e+03,7.922994612138984394e+01
4.652000000000000000e+03,7.926827236204091776e+01
4.656000000000000000e+03,7.930663944109954855e+01
