x, o_total, cc
5.140000000000000000e+02,3.921685729904604785e-33,3.734281088571956550e-33
5.145000000000000000e+02,3.403602874836458959e-33,3.239651991645685514e-33
5.150000000000000000e+02,2.953558543056513770e-33,2.810151429843569988e-33
5.155000000000000000e+02,2.562671235083688866e-33,2.437255698927414870e-33
5.160000000000000000e+02,2.223211677148427832e-33,2.113549745580391178e-33
5.165000000000000000e+02,1.928454278886297855e-33,1.832583878681692607e-33
5.170000000000000000e+02,1.672547617700933244e-33,1.588748880610075471e-33
5.175000000000000000e+02,1.450401528705744037e-33,1.377167171378083180e-33
5.180000000000000000e+02,1.257588685157995984e-33,1.193597975796452321e-33
5.185000000000000000e+02,1.090258821893363828e-33,1.034354703846037334e-33
5.190000000000000000e+02,9.450639882410376790e-34,8.962329816654433148e-34
5.195000000000000000e+02,8.190934214437071113e-34,7.764479691454012043e-34
5.200000000000000000e+02,7.098168103985433963e-34,6.725797736376692236e-34
5.205000000000000000e+02,6.150348757941609578e-34,5.825259208831671995e-34
5.210000000000000000e+02,5.328363292644324481e-34,5.044599766870383236e-34
5.215000000000000000e+02,4.615603934824968786e-34,4.367955285279143926e-34
5.220000000000000000e+02,3.997641693397463466e-34,3.781548372908908677e-34
5.225000000000000000e+02,3.461942273881582863e-34,3.273415575037199126e-34
5.230000000000000000e+02,2.997618802272522576e-34,2.833170014469925308e-34
5.235000000000000000e+02,2.595216619396264913e-34,2.451794897144046212e-34
5.240000000000000000e+02,2.246526012907394702e-34,2.121463894530799134e-34
5.245000000000000000e+02,1.944419283199303379e-34,1.835384926977851734e-34
5.250000000000000000e+02,1.682709001321976534e-34,1.587664318707234234e-34
5.255000000000000000e+02,1.456024720038367580e-34,1.373188684774961473e-34
5.260000000000000000e+02,1.259705750829452161e-34,1.187522250114913477e-34
5.265000000000000000e+02,1.089707926479954204e-34,1.026817597153965716e-34
5.270000000000000000e+02,9.425225365242244925e-35,8.877380969120311388e-35
5.275000000000000000e+02,8.151058562726221136e-35,7.673905038149267005e-35
5.280000000000000000e+02,7.048178937152642638e-35,6.632663908642146098e-35
5.285000000000000000e+02,6.093691561069454856e-35,5.731912730056110716e-35
5.290000000000000000e+02,5.267743927903817821e-35,4.952804157346893311e-35
5.295000000000000000e+02,4.553124057117705947e-35,4.279004559815190741e-35
5.300000000000000000e+02,3.934911366537261982e-35,3.696360755791772123e-35
5.305000000000000000e+02,3.400173426663737358e-35,3.192610662840537308e-35
5.310000000000000000e+02,2.937702604480854371e-35,2.757132112494372565e-35
5.315000000000000000e+02,2.537787381985409833e-35,2.380724826883858935e-35
5.320000000000000000e+02,2.192013812099763009e-35,2.055421206220013895e-35
5.325000000000000000e+02,1.893093164621441804e-35,1.774322143369530635e-35
5.330000000000000000e+02,1.634712328637166056e-35,1.531454575555901575e-35
5.335000000000000000e+02,1.411403985159065710e-35,1.321647912988263603e-35
5.340000000000000000e+02,1.218433953165689524e-35,1.140426858207405999e-35
5.345000000000000000e+02,1.051703451196160555e-35,9.839184553398790916e-36
5.350000000000000000e+02,9.076643116479550763e-36,8.487714915341261471e-36
5.355000000000000000e+02,7.832454416321394023e-36,7.320866190877450084e-36
5.360000000000000000e+02,6.757890475843100126e-36,6.313557809246552235e-36
5.365000000000000000e+02,5.829953351218495185e-36,5.444097083001442022e-36
5.370000000000000000e+02,5.028745646329899555e-36,4.693724215199456428e-36
5.375000000000000000e+02,4.337054900531002312e-36,4.046218052085380773e-36
5.380000000000000000e+02,3.739993360805837252e-36,3.487554520004534882e-36
5.385000000000000000e+02,3.224685801939240711e-36,3.005610748484239830e-36
5.390000000000000000e+02,2.779999024178684967e-36,2.589908805276216870e-36
5.395000000000000000e+02,2.396307497365740884e-36,2.231393771809571206e-36
5.400000000000000000e+02,2.065290350074730048e-36,1.922241584758160769e-36
5.405000000000000000e+02,1.779755536222177267e-36,1.655692675032617222e-36
5.410000000000000000e+02,1.533487562359748256e-36,1.425907961433259119e-36
5.415000000000000000e+02,1.321115637279891887e-36,1.227844212864736899e-36
5.420000000000000000e+02,1.137999521087085665e-36,1.057146189478785618e-36
5.425000000000000000e+02,9.801307117342126301e-37,9.100533172625217637e-37
5.430000000000000000e+02,8.440469203425786673e-37,7.833189492881293692e-37
5.435000000000000000e+02,7.267580586360796210e-37,6.741405260479997361e-37
5.440000000000000000e+02,6.256821979366860643e-37,5.800991722069974925e-37
5.445000000000000000e+02,5.385901640969725352e-37,4.991074622212709248e-37
5.450000000000000000e+02,4.635576105797520232e-37,4.293642565204867050e-37
5.455000000000000000e+02,3.989235661948993761e-37,3.693156567379858499e-37
5.460000000000000000e+02,3.432545878643382184e-37,3.176212557615172423e-37
5.465000000000000000e+02,2.953137648985810407e-37,2.731249687414778255e-37
5.470000000000000000e+02,2.540339219708819833e-37,2.348298268690988538e-37
5.475000000000000000e+02,2.184944553004564500e-37,2.018761986672046933e-37
5.480000000000000000e+02,1.879013122704504283e-37,1.735229754084900899e-37
5.485000000000000000e+02,1.615696903437979580e-37,1.491313195555926590e-37
5.490000000000000000e+02,1.389090880336969910e-37,1.281506290766145617e-37
5.495000000000000000e+02,1.194103899928518642e-37,1.101064172335667248e-37
5.500000000000000000e+02,1.026347110122547980e-37,9.458984792845375887e-38
5.505000000000000000e+02,8.820376073906796121e-38,8.124870175481753010e-38
5.510000000000000000e+02,7.579152299200802156e-38,6.977957826369928401e-38
5.515000000000000000e+02,6.511707132939834164e-38,5.992116623881231640e-38
5.520000000000000000e+02,5.593836658072344904e-38,5.144843653010367393e-38
5.525000000000000000e+02,4.804690288258477158e-38,4.416763168921970228e-38
5.530000000000000000e+02,4.126308679433627121e-38,3.791194369381173818e-38
5.535000000000000000e+02,3.543224968034301084e-38,3.253778579481767223e-38
5.540000000000000000e+02,3.042120705827175442e-38,2.792157727924353850e-38
5.545000000000000000e+02,2.611529030667114704e-38,2.395697097724718321e-38
5.550000000000000000e+02,2.241578624363647834e-38,2.055246288750239585e-38
5.555000000000000000e+02,1.923772884253336811e-38,1.762933154915677355e-38
5.560000000000000000e+02,1.650799492345295512e-38,1.511986192573930494e-38
5.565000000000000000e+02,1.416366220879876668e-38,1.296581473644694423e-38
5.570000000000000000e+02,1.215059379553715126e-38,1.111710750356793892e-38
5.575000000000000000e+02,1.042221799421635613e-38,9.530678194216523422e-39
5.580000000000000000e+02,8.938476719006416553e-39,8.169506317704719389e-39
5.585000000000000000e+02,7.664919273074756094e-39,7.001769781368635864e-39
5.590000000000000000e+02,6.571921536971671946e-39,6.000118780728933148e-39
5.595000000000000000e+02,5.634013301369971788e-39,5.141050567864984190e-39
5.600000000000000000e+02,4.829298847509689284e-39,4.404371159705760113e-39
5.605000000000000000e+02,4.138957919279319699e-39,3.772731963041375264e-39
5.610000000000000000e+02,3.546815993505734150e-39,3.231230946532671230e-39
5.615000000000000000e+02,3.038974277364246053e-39,2.767069417364103011e-39
5.620000000000000000e+02,2.603491176429422429e-39,2.369256692193546630e-39
5.625000000000000000e+02,2.230108111948675383e-39,2.028356015286428583e-39
5.630000000000000000e+02,1.910013545815954578e-39,1.736265994162029744e-39
5.635000000000000000e+02,1.635639917542046236e-39,1.486032614609591240e-39
5.640000000000000000e+02,1.400488927501330928e-39,1.271687579728560021e-39
5.645000000000000000e+02,1.198981230655717446e-39,1.088109306562356961e-39
5.650000000000000000e+02,1.026327148452743952e-39,9.309034217642550848e-40
5.655000000000000000e+02,8.784154754565689156e-40,7.963000356457480595e-40
5.660000000000000000e+02,7.517178616886926659e-40,6.810654514947377196e-40
5.665000000000000000e+02,6.432066004371978930e-40,5.824262924886769573e-40
5.670000000000000000e+02,5.502839520498207336e-40,4.980043090161339833e-40
5.675000000000000000e+02,4.707213935328503240e-40,4.257603709319650539e-40
5.680000000000000000e+02,4.026074073151574110e-40,3.639463575365606555e-40
5.685000000000000000e+02,3.443026152110288207e-40,3.110638374914915993e-40
5.690000000000000000e+02,2.944012296642060735e-40,2.658285854334142481e-40
5.695000000000000000e+02,2.516979374374570351e-40,2.271401151545047678e-40
5.700000000000000000e+02,2.151594541860711228e-40,1.940555238396019551e-40
5.705000000000000000e+02,1.839000945467603250e-40,1.657670405396617486e-40
5.710000000000000000e+02,1.571607938392103336e-40,1.415827570210389728e-40
5.715000000000000000e+02,1.342910962470961488e-40,1.209100922593958158e-40
5.720000000000000000e+02,1.147336921713638596e-40,1.032416047843098827e-40
5.725000000000000000e+02,9.801114584301619946e-41,8.814282123832780903e-41
5.730000000000000000e+02,8.371450454981781675e-41,7.524179611032771844e-41
5.735000000000000000e+02,7.149352409619320428e-41,6.422015768756564153e-41
5.740000000000000000e+02,6.104828234822313128e-41,5.480542974857962001e-41
5.745000000000000000e+02,5.212198475250861154e-41,4.676444817025390070e-41
5.750000000000000000e+02,4.449479327987256707e-41,3.989771711865901888e-41
5.755000000000000000e+02,3.797853395399968605e-41,3.403457141395387340e-41
5.760000000000000000e+02,3.241215851689123305e-41,2.902903050322414192e-41
5.765000000000000000e+02,2.765785331908103862e-41,2.475624567136328371e-41
5.770000000000000000e+02,2.359770360067986853e-41,2.110945603879492124e-41
5.775000000000000000e+02,2.013083429214977756e-41,1.799738085458627206e-41
5.780000000000000000e+02,1.717095960641137262e-41,1.534198586849312761e-41
5.785000000000000000e+02,1.464428327065083028e-41,1.307657039177292827e-41
5.790000000000000000e+02,1.248769947591063136e-41,1.114412923736072148e-41
5.795000000000000000e+02,1.064725169367732616e-41,9.495950240033985160e-42
5.800000000000000000e+02,9.076812583458968453e-42,8.090413646939222767e-42
5.805000000000000000e+02,7.736953433416330146e-42,6.891964467690062365e-42
5.810000000000000000e+02,6.593976057652897082e-42,5.870232992512746939e-42
5.815000000000000000e+02,5.619083922189356763e-42,4.999282222306188850e-42
5.820000000000000000e+02,4.787672575918473163e-42,4.256963988343072779e-42
5.825000000000000000e+02,4.078722299490410369e-42,3.624368142420192678e-42
5.830000000000000000e+02,3.474278319944769129e-42,3.085351431423380929e-42
5.835000000000000000e+02,2.959006028594637918e-42,2.626134585791439347e-42
5.840000000000000000e+02,2.519810432856948395e-42,2.234957794190691544e-42
5.845000000000000000e+02,2.145510611261951184e-42,1.901786145458536826e-42
5.850000000000000000e+02,1.826561260736627506e-42,1.618057826726491022e-42
5.855000000000000000e+02,1.554814557361551369e-42,1.376468902079685180e-42
5.860000000000000000e+02,1.323316522718635682e-42,1.170789383640941621e-42
5.865000000000000000e+02,1.126132920508792911e-42,9.957060675950151089e-43
5.870000000000000000e+02,9.582004219375313867e-43,8.466882594487012782e-43
5.875000000000000000e+02,8.151993902909139447e-43,7.198730712479892491e-43
5.880000000000000000e+02,6.934451596241023957e-43,6.119674518475794559e-43
5.885000000000000000e+02,5.897951319859034542e-43,5.201645210661986165e-43
5.890000000000000000e+02,5.015694027743199004e-43,4.420721294610442077e-43
5.895000000000000000e+02,4.264829538194067912e-43,3.756518659215504414e-43
5.900000000000000000e+02,3.625877364826511446e-43,3.191669925277195644e-43
5.905000000000000000e+02,3.082232091941065639e-43,2.711380063274128452e-43
5.910000000000000000e+02,2.619741012096739825e-43,2.303047161648800880e-43
5.915000000000000000e+02,2.226343519290778754e-43,1.955938839882426818e-43
5.920000000000000000e+02,1.891763271319441429e-43,1.660916180775405166e-43
5.925000000000000000e+02,1.607245436204340148e-43,1.410198237099853571e-43
5.930000000000000000e+02,1.365332451370921138e-43,1.197161177818412529e-43
5.935000000000000000e+02,1.159672677441798206e-43,1.016167002923689314e-43
5.940000000000000000e+02,9.848571441058175214e-44,8.624174946943304153e-44
5.945000000000000000e+02,8.362802833018862170e-44,7.318297048154353007e-44
5.950000000000000000e+02,7.100211418496126593e-44,6.209298168199350539e-44
5.955000000000000000e+02,6.027420761798338901e-44,5.267626849019652105e-44
5.960000000000000000e+02,5.116023684031031887e-44,4.468147446636286907e-44
5.965000000000000000e+02,4.341845762576627733e-44,3.789483284827885673e-44
5.970000000000000000e+02,3.684317486272453202e-44,3.213457062374733515e-44
5.975000000000000000e+02,3.125939111304586531e-44,2.724614182008529149e-44
5.980000000000000000e+02,2.651824594519880828e-44,2.309816771147208161e-44
5.985000000000000000e+02,2.249312973436165790e-44,1.957897959656702401e-44
5.990000000000000000e+02,1.907637264775973466e-44,1.659367512818954674e-44
5.995000000000000000e+02,1.617642407870861975e-44,1.406161226515139445e-44
6.000000000000000000e+02,1.371545021735981737e-44,1.191427608954697593e-44
6.005000000000000000e+02,1.162728805766253267e-44,1.009346326979825562e-44
6.010000000000000000e+02,9.855703201830023207e-45,8.549737088937773158e-45
6.015000000000000000e+02,8.352906560857853726e-45,7.241112902879439311e-45
6.020000000000000000e+02,7.078291655040729930e-45,6.131939819038969256e-45
6.025000000000000000e+02,5.997359856747505144e-45,5.191949440600632506e-45
6.030000000000000000e+02,5.080805729843896660e-45,4.395446833287645416e-45
6.035000000000000000e+02,4.303738726575179349e-45,3.720622548476185645e-45
6.040000000000000000e+02,3.645021006430754467e-45,3.148967671838606364e-45
6.045000000000000000e+02,3.086704130545118046e-45,2.664776539809429510e-45
6.050000000000000000e+02,2.613549934785826119e-45,2.254724044859592234e-45
6.055000000000000000e+02,2.212623059133044674e-45,1.907506392752262759e-45
6.060000000000000000e+02,1.872944465200807454e-45,1.613535830094233808e-45
6.065000000000000000e+02,1.585196854715635154e-45,1.364681270808957879e-45
6.070000000000000000e+02,1.341474249537993522e-45,1.154047951684891657e-45
6.075000000000000000e+02,1.135069142619511210e-45,9.757902706550656591e-46
6.080000000000000000e+02,9.602916083660127482e-46,8.249528331936620006e-46
6.085000000000000000e+02,8.123155951812815567e-46,6.973354745704083712e-46
6.090000000000000000e+02,6.870483338047863236e-46,5.893786577949888801e-46
6.095000000000000000e+02,5.810194006136630650e-46,4.980661852095928264e-46
6.100000000000000000e+02,4.912864908547101561e-46,4.208426197529471173e-46
6.105000000000000000e+02,4.153553960488711701e-46,3.555432017766583185e-46
6.110000000000000000e+02,3.511120538670424884e-46,3.003343790547276174e-46
6.115000000000000000e+02,2.967648572501631636e-46,2.536633499054418330e-46
6.120000000000000000e+02,2.507956806589909869e-46,2.142152594881921633e-46
6.125000000000000000e+02,2.119183121002910803e-46,1.808768936050359129e-46
6.130000000000000000e+02,1.790431759640948366e-46,1.527058880634897847e-46
6.135000000000000000e+02,1.512473988176089418e-46,1.289046193874553563e-46
6.140000000000000000e+02,1.277494124795918902e-46,1.087980682696575790e-46
6.145000000000000000e+02,1.078874096472832169e-46,9.181505393917112192e-47
6.150000000000000000e+02,9.110107022169814981e-47,7.747232838031945482e-47
6.155000000000000000e+02,7.691606396490810540e-47,6.536109647592010460e-47
6.160000000000000000e+02,6.493090951538259857e-47,5.513559369483830495e-47
6.165000000000000000e+02,5.480583303571894957e-47,4.650340863432070347e-47
6.170000000000000000e+02,4.625332353292580581e-47,3.921728503701142840e-47
6.175000000000000000e+02,3.903012759000034249e-47,3.306817808636002787e-47
6.180000000000000000e+02,3.293046508377689266e-47,2.787937391069621246e-47
6.185000000000000000e+02,2.778028046372245085e-47,2.350151020442862312e-47
6.190000000000000000e+02,2.343237220268035543e-47,1.980836047775596584e-47
6.195000000000000000e+02,1.976226684665638424e-47,1.669326533160228393e-47
6.200000000000000000e+02,1.666472431899131462e-47,1.406611188133541940e-47
6.205000000000000000e+02,1.405077831272975874e-47,1.185077749672354305e-47
6.210000000000000000e+02,1.184523019141855132e-47,9.982966790758242032e-48
6.215000000000000000e+02,9.984527202300890094e-48,8.408381620002185761e-48
6.220000000000000000e+02,8.414966318050060541e-48,7.081173046060068998e-48
6.225000000000000000e+02,7.091173945390706130e-48,5.962631999787701940e-48
6.230000000000000000e+02,5.974819310596049560e-48,5.020081997779140961e-48
6.235000000000000000e+02,5.033525756450451516e-48,4.225942863655511966e-48
6.240000000000000000e+02,4.239949635821771570e-48,3.556939156858604586e-48
6.245000000000000000e+02,3.571001110517599658e-48,2.993431038255841709e-48
6.250000000000000000e+02,3.007185085534023824e-48,2.518848714614601686e-48
6.255000000000000000e+02,2.532043834288057655e-48,2.119214496073947366e-48
6.260000000000000000e+02,2.131685690123953073e-48,1.782738951211324708e-48
6.265000000000000000e+02,1.794386569886382996e-48,1.499479720308859682e-48
6.270000000000000000e+02,1.510253121702016090e-48,1.261053305932093088e-48
6.275000000000000000e+02,1.270938006534726378e-48,1.060391649289711931e-48
6.280000000000000000e+02,1.069399278468973872e-48,8.915365620609106702e-49
6.285000000000000000e+02,8.996970618355828519e-49,7.494661512470048382e-49
6.290000000000000000e+02,7.568217680092912227e-49,6.299482786393856256e-49
6.295000000000000000e+02,6.365489796496273827e-49,5.294168617212422464e-49
6.300000000000000000e+02,5.353168796544243534e-49,4.448674704559000383e-49
6.305000000000000000e+02,4.501227367890449314e-49,3.737692224526032214e-49
6.310000000000000000e+02,3.784354973530212968e-49,3.139904426889061314e-49
6.315000000000000000e+02,3.181219871996878998e-49,2.637359462359381941e-49
6.320000000000000000e+02,2.673846135271198973e-49,2.214941342299634593e-49
6.325000000000000000e+02,2.247087817886898028e-49,1.859923739435273109e-49
6.330000000000000000e+02,1.888185188818870365e-49,1.561593710941508260e-49
6.335000000000000000e+02,1.586390271387635686e-49,1.310934431487173368e-49
6.340000000000000000e+02,1.332650910646469141e-49,1.100357719781204252e-49
6.345000000000000000e+02,1.119344257654312089e-49,9.234785756647413689e-50
6.350000000000000000e+02,9.400519723804432096e-50,7.749251562665526631e-50
6.355000000000000000e+02,7.893706413016309254e-50,6.501786434314974241e-50
6.360000000000000000e+02,6.627519155538145482e-50,5.454383195248199622e-50
6.365000000000000000e+02,5.563677291734670953e-50,4.575078993367242949e-50
6.370000000000000000e+02,4.669966785459371916e-50,3.836997829191378297e-50
6.375000000000000000e+02,3.919282540216785722e-50,3.217544153407296806e-50
6.380000000000000000e+02,3.288821299963596691e-50,2.697723794040858154e-50
6.385000000000000000e+02,2.759401551619212345e-50,2.261572188961435279e-50
6.390000000000000000e+02,2.314890524661846007e-50,1.895673035668089239e-50
6.395000000000000000e+02,1.941721490138714846e-50,1.588753117377608474e-50
6.400000000000000000e+02,1.628487185395956430e-50,1.331341298311180336e-50
6.405000000000000000e+02,1.365597406600330390e-50,1.115481565988006874e-50
6.410000000000000000e+02,1.144990681921038551e-50,9.344915885635593338e-51
6.415000000000000000e+02,9.598915175507124804e-51,7.827595966782745585e-51
6.420000000000000000e+02,8.046060417970761675e-51,6.555735306686509380e-51
6.425000000000000000e+02,6.743499975103405814e-51,5.489773480935240370e-51
6.430000000000000000e+02,5.651039824524935679e-51,4.596501910043808912e-51
6.435000000000000000e+02,4.734916381873328769e-51,3.848047906097630073e-51
6.440000000000000000e+02,3.966771637666263724e-51,3.221020586814827252e-51
6.445000000000000000e+02,3.322791004214367478e-51,2.695792968862427694e-51
6.450000000000000000e+02,2.782978141249093620e-51,2.255898612676396801e-51
6.455000000000000000e+02,2.330545082009509866e-51,1.887524612232535307e-51
6.460000000000000000e+02,1.951399398758782478e-51,1.579085605416679546e-51
6.465000000000000000e+02,1.633713027419413841e-51,1.320865908417196686e-51
6.470000000000000000e+02,1.367559799115942927e-51,1.104718922261596229e-51
6.475000000000000000e+02,1.144610772720787299e-51,9.238146814428674384e-52
6.480000000000000000e+02,9.578781868025748579e-52,7.724278643069359313e-52
6.485000000000000000e+02,8.015003021412077246e-52,6.457598053224180318e-52
6.490000000000000000e+02,6.705606297883551701e-52,5.397890766430277035e-52
6.495000000000000000e+02,5.609360704522127646e-52,4.511460709478996778e-52
6.500000000000000000e+02,4.691693590898891233e-52,3.770077450738663819e-52
6.505000000000000000e+02,3.923619395754005954e-52,3.150092960732188627e-52
6.510000000000000000e+02,3.280840097475655178e-52,2.631700562732601758e-52
6.515000000000000000e+02,2.742989952219154609e-52,2.198313270458452519e-52
6.520000000000000000e+02,2.293001464134137218e-52,1.836042352615450334e-52
6.525000000000000000e+02,1.916573201946146410e-52,1.533260027088993686e-52
6.530000000000000000e+02,1.601723164083198880e-52,1.280232762903246102e-52
6.535000000000000000e+02,1.338413992529604235e-52,1.068813832983066528e-52
6.540000000000000000e+02,1.118238521058924607e-52,8.921855804192411664e-53
6.545000000000000000e+02,9.341559816883292032e-53,7.446433901901278221e-53
6.550000000000000000e+02,7.802707390735001737e-53,6.214146432965816455e-53
6.555000000000000000e+02,6.516467224276708385e-53,5.185070098782507436e-53
6.560000000000000000e+02,5.441518173967654415e-53,4.325813447983140083e-53
6.565000000000000000e+02,4.543273989946704672e-53,3.608452109240537023e-53
6.570000000000000000e+02,3.792789588493914247e-53,3.009636950412732948e-53
6.575000000000000000e+02,3.165844289110216765e-53,2.509847184930514412e-53
6.580000000000000000e+02,2.642173490212206492e-53,2.092764956055959668e-53
6.585000000000000000e+02,2.204824838332962943e-53,1.744751715281034942e-53
6.590000000000000000e+02,1.839618793803911495e-53,1.454409888501377650e-53
6.595000000000000000e+02,1.534696727939196904e-53,1.212215990044344225e-53
6.600000000000000000e+02,1.280142400991465382e-53,1.010213581991231546e-53
6.605000000000000000e+02,1.067664949230268387e-53,8.417563532869430535e-54
6.610000000000000000e+02,8.903334229102247330e-54,7.012931676788517863e-54
6.615000000000000000e+02,7.423545230883051923e-54,5.841882501291077620e-54
6.620000000000000000e+02,6.188865333568652015e-54,4.865707888024166970e-54
6.625000000000000000e+02,5.158835738912846925e-54,4.052091583105709103e-54
6.630000000000000000e+02,4.299652544917995802e-54,3.374057483790102815e-54
6.635000000000000000e+02,3.583075997114450585e-54,2.809090346556580753e-54
6.640000000000000000e+02,2.985517872291148627e-54,2.338400753018188224e-54
6.645000000000000000e+02,2.487278009530347071e-54,1.946310753227032780e-54
6.650000000000000000e+02,2.071905702348415222e-54,1.619740446104261662e-54
6.655000000000000000e+02,1.725665605772370885e-54,1.347778973846242067e-54
6.660000000000000000e+02,1.437091115395383122e-54,1.121326101949047519e-54
6.665000000000000000e+02,1.196610944390071579e-54,9.327928134328082101e-55
6.670000000000000000e+02,9.962369452059224008e-55,7.758512358093341190e-55
6.675000000000000000e+02,8.293031675076992096e-55,6.452258017632900336e-55
6.680000000000000000e+02,6.902477734872041769e-55,5.365188692626517762e-55
6.685000000000000000e+02,5.744307969114755284e-55,4.460651356794531575e-55
6.690000000000000000e+02,4.779818758766314762e-55,3.708101085346724442e-55
6.695000000000000000e+02,3.976730470606602020e-55,3.082086720599432161e-55
6.700000000000000000e+02,3.308124913783957867e-55,2.561404385177230034e-55
6.705000000000000000e+02,2.751557925577246424e-55,2.128391167769408925e-55
6.710000000000000000e+02,2.288318324285148381e-55,1.768335852936072277e-55
6.715000000000000000e+02,1.902809173803846713e-55,1.468987368820946673e-55
6.720000000000000000e+02,1.582031243719416516e-55,1.220144806173270469e-55
6.725000000000000000e+02,1.315151845276668050e-55,1.013315520447286363e-55
6.730000000000000000e+02,1.093144981871419991e-55,8.414300510450360257e-56
6.735000000000000000e+02,9.084910603077870440e-56,6.986044492631581633e-56
6.740000000000000000e+02,7.549263393350479413e-56,5.799421588585186293e-56
6.745000000000000000e+02,6.272339063999786211e-56,4.813688903034059993e-56
6.750000000000000000e+02,5.210693236132180164e-56,3.994950135563342803e-56
6.755000000000000000e+02,4.328152127617672181e-56,3.315008995071508773e-56
6.760000000000000000e+02,3.594599929232888345e-56,2.750413964319105363e-56
6.765000000000000000e+02,2.984967730954848446e-56,2.281662592969013640e-56
6.770000000000000000e+02,2.478390615664266674e-56,1.892538770624122495e-56
6.775000000000000000e+02,2.057505047155163121e-56,1.569560833829990869e-56
6.780000000000000000e+02,1.707863282906397372e-56,1.301522036053237510e-56
6.785000000000000000e+02,1.417445388017641306e-56,1.079107977021642469e-56
6.790000000000000000e+02,1.176252639276487474e-56,8.945781476328910991e-57
6.795000000000000000e+02,9.759687914384946374e-57,7.415008825831545387e-57
6.800000000000000000e+02,8.096779184093329066e-57,6.145327948705105936e-57
6.805000000000000000e+02,6.716294128345935830e-57,5.092352528273530635e-57
6.810000000000000000e+02,5.570422894393293176e-57,4.219217001582768911e-57
6.815000000000000000e+02,4.619422411631648150e-57,3.495306533902865951e-57
6.820000000000000000e+02,3.830259852179470669e-57,2.895200732508238822e-57
6.825000000000000000e+02,3.175483441881164679e-57,2.397795252258070793e-57
6.830000000000000000e+02,2.632282648991488170e-57,1.985571436734875944e-57
6.835000000000000000e+02,2.181706098160434876e-57,1.643989132144016242e-57
6.840000000000000000e+02,1.808010829400929804e-57,1.360981972414585261e-57
6.845000000000000000e+02,1.498120918736087139e-57,1.126537901173556271e-57
6.850000000000000000e+02,1.241177143912910230e-57,9.323505848188446632e-58
6.855000000000000000e+02,1.028162435809529252e-57,7.715297770367253539e-58
6.860000000000000000e+02,8.515904048936008383e-58,6.383606990749642128e-58
6.865000000000000000e+02,7.052463565923258865e-58,5.281041688805830002e-58
6.870000000000000000e+02,5.839719800723189457e-58,4.368306016912746388e-58
6.875000000000000000e+02,4.834863704342391152e-58,3.612821614250248724e-58
6.880000000000000000e+02,4.002372737227214975e-58,2.987583050804449278e-58
6.885000000000000000e+02,3.312774683437095634e-58,2.470207637272995864e-58
6.890000000000000000e+02,2.741620496006000774e-58,2.042146705240065493e-58
6.895000000000000000e+02,2.268630945823976023e-58,1.688031010463711455e-58
6.900000000000000000e+02,1.876987763132586069e-58,1.395127527960347935e-58
6.905000000000000000e+02,1.552744887129831911e-58,1.152888747009737703e-58
6.910000000000000000e+02,1.284339540415070754e-58,9.525787673694929460e-59
6.915000000000000000e+02,1.062186258807991537e-58,7.869631532881581197e-59
6.920000000000000000e+02,8.783398482736403033e-59,6.500517096254892301e-59
6.925000000000000000e+02,7.262156049905935170e-59,5.368851797090912621e-59
6.930000000000000000e+02,6.003571017818732434e-59,4.433583900777433434e-59
6.935000000000000000e+02,4.962434806615364976e-59,3.660736350962699450e-59
6.940000000000000000e+02,4.101295525195348356e-59,3.022191479508722447e-59
6.945000000000000000e+02,3.389131371137882834e-59,2.494683798507001487e-59
6.950000000000000000e+02,2.800250179945224972e-59,2.058965364104983611e-59
6.955000000000000000e+02,2.313376697604610004e-59,1.699114241650163059e-59
6.960000000000000000e+02,1.910895657938301127e-59,1.401961617624371154e-59
6.965000000000000000e+02,1.578224155339401716e-59,1.156617268953160541e-59
6.970000000000000000e+02,1.303291299024490436e-59,9.540765583733827777e-60
6.975000000000000000e+02,1.076106870654146512e-59,7.868949952306159079e-60
6.980000000000000000e+02,8.884038110640389497e-60,6.489187837959464389e-60
6.985000000000000000e+02,7.333419404131586706e-60,5.350617586050034345e-60
6.990000000000000000e+02,6.052624579025541016e-60,4.411207471399680315e-60
6.995000000000000000e+02,4.994845460626496570e-60,3.636227614973679460e-60
7.000000000000000000e+02,4.121368817648270948e-60,2.996985499610767947e-60
7.005000000000000000e+02,3.400180825768574697e-60,2.469779760495774661e-60
7.010000000000000000e+02,2.804811352554843440e-60,2.035034693758097524e-60
7.015000000000000000e+02,2.313376983084530272e-60,1.676584367466747686e-60
7.020000000000000000e+02,1.907788719708981910e-60,1.381080559236410150e-60
7.025000000000000000e+02,1.573096109881678429e-60,1.137503171216203372e-60
7.030000000000000000e+02,1.296944385246813578e-60,9.367554421142654265e-61
7.035000000000000000e+02,1.069125201497584682e-60,7.713293163697103800e-61
7.040000000000000000e+02,8.812048916414977514e-61,6.350288499014366461e-61
7.045000000000000000e+02,7.262169013682695362e-61,5.227416190647546204e-61
7.050000000000000000e+02,5.984073606511895114e-61,4.302498284055683600e-61
7.055000000000000000e+02,4.930246406230879904e-61,3.540742447994615533e-61
7.060000000000000000e+02,4.061453156646019479e-61,2.913452714368384236e-61
7.065000000000000000e+02,3.345302527465823780e-61,2.396964570278349220e-61
7.070000000000000000e+02,2.755056292216118862e-61,1.971765485150010177e-61
7.075000000000000000e+02,2.268645745110248965e-61,1.621768684897925158e-61
