x, screening_profile, B_max, B_min
7.150000000000000000e+02,2.409271766298831345e-09,6.485191979021411967e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.004980725754588546e-09,5.870155015884802264e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.668532279138023259e-09,5.313446390174123631e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.388542010105552697e-09,4.809534410054917424e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.155535879390937167e-09,4.353411993443349215e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.616296514470871442e-10,3.940546915525653402e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.002621153289601109e-10,3.566836774659793520e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.659730727981693638e-10,3.228568229181550737e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.542185814299835801e-10,2.922380100074724131e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.612172010935622613e-10,2.645229972878021714e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.838220412481667542e-10,2.394363966971079996e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.194142795105434546e-10,2.167289371854493518e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.658145484846515826e-10,1.961749878526375160e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.212091924375869225e-10,1.775703159843956271e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.840888985774102259e-10,1.607300577099242156e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.531976263892170784e-10,1.454868811164688319e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.274901069546442210e-10,1.316893235688213090e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.060964741545403388e-10,1.192002867126596807e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.829283098420420960e-11,1.078956742074443860e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.347675502709156938e-11,9.766315865281029697e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.114691426936702933e-11,8.840106545611573662e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.088610351343560493e-11,8.001736255078166626e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.234712739307639854e-11,7.242874592684338974e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.524105231299954650e-11,6.555981188715110472e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.932742979420518607e-11,5.934230780441698172e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.440616041120531463e-11,5.371445393430618590e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.031072302191763932e-11,4.862032954582794346e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.690254018660652468e-11,4.400931726935251187e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.406628911875315679e-11,3.983560014106758625e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.170599950454768241e-11,3.605770634628990835e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.741806152385932064e-12,3.263809713801481175e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.107246591916033616e-12,2.954279383608362032e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.747012181493982528e-12,2.674104020067970709e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.615076627888249350e-12,2.420499682534973582e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.673138593302723302e-12,2.190946451291378174e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.889325691726546672e-12,1.983163388560745221e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.237116022134728724e-12,1.795085874147957999e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.694440746045099652e-12,1.624845090501642529e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.242937343602883438e-12,1.470749453354391900e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.867328280415285398e-12,1.331267803427595844e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.554904061168556365e-12,1.205014192186747182e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.295093178034615579e-12,1.090734110471895879e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.079104402241605572e-12,9.872920231652741553e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.996293150027628590e-13,8.936600860351406085e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.505950123144817267e-13,8.089079326417752361e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.269586159394577736e-13,7.321934298238969222e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.245366373580130970e-13,6.627543099082191026e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.398634209624038633e-13,5.999005964961505115e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.700738765490306719e-13,5.430077485671518474e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.128065331787294955e-13,4.915104547755825329e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.661236340071666138e-13,4.448970162786270363e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.284455683485701854e-13,4.027042622806429016e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.984974223496722615e-13,3.645129477726913761e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.752658396809335177e-13,3.299435877371966931e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.579647325695069317e-13,2.986526864246806609e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.460086829284079743e-13,2.703293242350317861e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.389931335424995502e-13,2.446920682891605709e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.366806990531421244e-13,2.214861759931405472e-07,1.108873696386399549e-14
