x, o_total, cc
1.400000000000000000e+02,3.437104831936454302e-02,3.637142535045201353e-02
1.450000000000000000e+02,3.059032006118022479e-02,3.241297060026294974e-02
1.500000000000000000e+02,2.714758818457448444e-02,2.880272974742502379e-02
1.550000000000000000e+02,2.402268246069149543e-02,2.552060227349790822e-02
1.600000000000000000e+02,2.119544065285796849e-02,2.254641245438836206e-02
1.650000000000000000e+02,1.864586004390525464e-02,1.986006487422465466e-02
1.700000000000000000e+02,1.635423911757727389e-02,1.744169137874844108e-02
1.750000000000000000e+02,1.430130740957469108e-02,1.527178726903294370e-02
1.800000000000000000e+02,1.246834197123818620e-02,1.333133494849908160e-02
1.850000000000000000e+02,1.083726932118013811e-02,1.160191366277048101e-02
1.900000000000000000e+02,9.390752183565628450e-03,1.006579439880861578e-02
1.950000000000000000e+02,8.112260714141859841e-03,8.706019423364392759e-03
2.000000000000000000e+02,6.986128286410320243e-03,7.506466329261462546e-03
2.050000000000000000e+02,5.997592242552424700e-03,6.451896811930991557e-03
2.100000000000000000e+02,5.132820301070679415e-03,5.527990710891076895e-03
2.150000000000000000e+02,4.378923551966296297e-03,4.721366116711657110e-03
2.200000000000000000e+02,3.723957159049366521e-03,4.019586560729333964e-03
2.250000000000000000e+02,3.156910027929799283e-03,3.411156471595817342e-03
2.300000000000000000e+02,2.667684789240906164e-03,2.885506200598394588e-03
2.350000000000000000e+02,2.247069492919332497e-03,2.432967989005900035e-03
2.400000000000000000e+02,1.886702415174478214e-03,2.044744279113041088e-03
2.450000000000000000e+02,1.579031350156142851e-03,1.712869760757193462e-03
2.500000000000000000e+02,1.317268698775132070e-03,1.430168502088058086e-03
2.550000000000000000e+02,1.095343583366141993e-03,1.190207442875155369e-03
2.600000000000000000e+02,9.078521146014730675e-04,9.872474363526268989e-04
2.650000000000000000e+02,7.500068217448721281e-04,8.161929171347373849e-04
2.700000000000000000e+02,6.175861340713104152e-04,6.725411534123168370e-04
2.750000000000000000e+02,5.068846746609118612e-04,5.523319163514713546e-04
2.800000000000000000e+02,4.146650018052180724e-04,4.520982727137284516e-04
2.850000000000000000e+02,3.381113113059431977e-04,3.688190819443489779e-04
2.900000000000000000e+02,2.747854977115224873e-04,2.998736594312613121e-04
2.950000000000000000e+02,2.225858660940191729e-04,2.429989557686007312e-04
3.000000000000000000e+02,1.797086897790481374e-04,1.962494994838420205e-04
3.050000000000000000e+02,1.446127244078720573e-04,1.579602590340953197e-04
3.100000000000000000e+02,1.159867152438459994e-04,1.267124996403240305e-04
3.150000000000000000e+02,9.271987272265369735e-05,1.013026419367191405e-04
3.200000000000000000e+02,7.387524052714425620e-05,8.071407230137383169e-05
3.250000000000000000e+02,5.866584030911257107e-05,6.409180862006498406e-05
3.300000000000000000e+02,4.643344674535030195e-05,5.071988938811029172e-05
3.350000000000000000e+02,3.662982492947190456e-05,4.000132757021366241e-05
3.400000000000000000e+02,2.880024811086207817e-05,3.144045249560349750e-05
3.450000000000000000e+02,2.256910641486650223e-05,2.462745218802069375e-05
3.500000000000000000e+02,1.762741534360215515e-05,1.922492382827311813e-05
3.550000000000000000e+02,1.372203553927795845e-05,1.495624045916606967e-05
3.600000000000000000e+02,1.064642153647718324e-05,1.159554656344553405e-05
3.650000000000000000e+02,8.232726168484559622e-06,8.959202848375778414e-06
3.700000000000000000e+02,6.345098155309540366e-06,6.898510622336773408e-06
3.750000000000000000e+02,4.874022520128197379e-06,5.293557817426469439e-06
3.800000000000000000e+02,3.731566291877957903e-06,4.048041369845726471e-06
3.850000000000000000e+02,2.847404989453357695e-06,3.084933792004177640e-06
3.900000000000000000e+02,2.165518275119477565e-06,2.342874929952351807e-06
3.950000000000000000e+02,1.641455623871137957e-06,1.773182760705677501e-06
4.000000000000000000e+02,1.240084669299881394e-06,1.337389391767141489e-06
4.050000000000000000e+02,9.337459081622923988e-07,1.005219996989632039e-06
4.100000000000000000e+02,7.007475836005390989e-07,7.529431377690596619e-07
4.150000000000000000e+02,5.241437747423437635e-07,5.620307068791416146e-07
4.200000000000000000e+02,3.907469886138254616e-07,4.180745664473312587e-07
4.250000000000000000e+02,2.903338976556111059e-07,3.099148371337882953e-07
4.300000000000000000e+02,2.150093324165555599e-07,2.289417631956010041e-07
4.350000000000000000e+02,1.586992787888100595e-07,1.685391767327790564e-07
4.400000000000000000e+02,1.167485065678972663e-07,1.236428753061001186e-07
4.450000000000000000e+02,8.560264053982678295e-08,9.039177902329943990e-08
4.500000000000000000e+02,6.255804790170557078e-08,6.585361833258029285e-08
4.550000000000000000e+02,4.556592698575204464e-08,4.781019475467615888e-08
4.600000000000000000e+02,3.307950959314792525e-08,3.459002429316013633e-08
4.650000000000000000e+02,2.393539625136348846e-08,2.493848432628815578e-08
4.700000000000000000e+02,1.726178889716294242e-08,1.791750168601427870e-08
4.750000000000000000e+02,1.240782190391695379e-08,1.282839922425868346e-08
4.800000000000000000e+02,8.889367429104836939e-09,9.152811560784767212e-09
4.850000000000000000e+02,6.347646599185097071e-09,6.507633225287001469e-09
4.900000000000000000e+02,4.517750580083488720e-09,4.610813755884713507e-09
4.950000000000000000e+02,3.204796617770285209e-09,3.255498898612617768e-09
5.000000000000000000e+02,2.265940617885600215e-09,2.290564367528409792e-09
5.050000000000000000e+02,1.596862591454875209e-09,1.606023728406801825e-09
5.100000000000000000e+02,1.121653497298359079e-09,1.122135951370526984e-09
5.150000000000000000e+02,7.852776338991676841e-10,7.813086423191136585e-10
5.200000000000000000e+02,5.479769799877144993e-10,5.421044837666963944e-10
5.250000000000000000e+02,3.811335914580696351e-10,3.748229663610164360e-10
5.300000000000000000e+02,2.642221637058293728e-10,2.582568376724839293e-10
5.350000000000000000e+02,1.825743105175938340e-10,1.773207416371134257e-10
5.400000000000000000e+02,1.257447399340785063e-10,1.213246288221233436e-10
5.450000000000000000e+02,8.632191508440525700e-11,8.272176388140035293e-11
5.500000000000000000e+02,5.906561895365488653e-11,5.620457363442385865e-11
5.550000000000000000e+02,4.028397306158806347e-11,3.805434673268081288e-11
5.600000000000000000e+02,2.738514799650450189e-11,2.567540623949155708e-11
5.650000000000000000e+02,1.855600917767002203e-11,1.726277161374781375e-11
5.700000000000000000e+02,1.253262971664122634e-11,1.156601080309812054e-11
5.750000000000000000e+02,8.437027273261181625e-12,7.722114907320212078e-12
5.800000000000000000e+02,5.661451644504831605e-12,5.137694339058115219e-12
5.850000000000000000e+02,3.786681378020779751e-12,3.406272214333179508e-12
5.900000000000000000e+02,2.524549339243849205e-12,2.250449567914607279e-12
5.950000000000000000e+02,1.677662669800037800e-12,1.481623400588547736e-12
6.000000000000000000e+02,1.111277846046295238e-12,9.720413901061520322e-13
6.050000000000000000e+02,7.337354182990563525e-13,6.354916603388921006e-13
6.100000000000000000e+02,4.828994508094196329e-13,4.140119840400373957e-13
6.150000000000000000e+02,3.167932687244133659e-13,2.687780050773341083e-13
6.200000000000000000e+02,2.071566137992218881e-13,1.738809890160818115e-13
6.250000000000000000e+02,1.350289591175568327e-13,1.120954153973458384e-13
6.300000000000000000e+02,8.773279022279490405e-14,7.201132320465065910e-14
6.350000000000000000e+02,5.682056261188035016e-14,4.609891961964406846e-14
6.400000000000000000e+02,3.668253640491883069e-14,2.940746233930661372e-14
6.450000000000000000e+02,2.360614720765987028e-14,1.869394814439738474e-14
6.500000000000000000e+02,1.514274084838532110e-14,1.184189050813623282e-14
6.550000000000000000e+02,9.682760832304126461e-15,7.475107091624210001e-15
6.600000000000000000e+02,6.171787693641495999e-15,4.702080052009596401e-15
6.650000000000000000e+02,3.921403608290893722e-15,2.947397406380177830e-15
6.700000000000000000e+02,2.483662887449963425e-15,1.841040385892846148e-15
6.750000000000000000e+02,1.568072163510765568e-15,1.145944910098579553e-15
6.800000000000000000e+02,9.868780802794840758e-16,7.107875966233912343e-16
6.850000000000000000e+02,6.191370555281505372e-16,4.393306389928031184e-16
6.900000000000000000e+02,3.872021103219614747e-16,2.705942555102409509e-16
6.950000000000000000e+02,2.413893214242016764e-16,1.660813875984917004e-16
7.000000000000000000e+02,1.500132493154697484e-16,1.015777419295761739e-16
7.050000000000000000e+02,9.293391292759971078e-17,6.190863534988552678e-17
7.100000000000000000e+02,5.739230845706228143e-17,3.759922454083879037e-17
7.150000000000000000e+02,3.533213339798541828e-17,2.275524006858064834e-17
7.200000000000000000e+02,2.168325955422623983e-17,1.372330550887821311e-17
7.250000000000000000e+02,1.326537904168975941e-17,8.247279648266030437e-18
7.300000000000000000e+02,8.090158036028794400e-18,4.938980309438364719e-18
7.350000000000000000e+02,4.918565487248974100e-18,2.947395132643443256e-18
7.400000000000000000e+02,2.981026900154974624e-18,1.752725212634076272e-18
7.450000000000000000e+02,1.801113977181275502e-18,1.038636605376310987e-18
7.500000000000000000e+02,1.084841398677534906e-18,6.133207396082573180e-19
7.550000000000000000e+02,6.513927940805110717e-19,3.608991267493462767e-19
7.600000000000000000e+02,3.899179223252459542e-19,2.116206712660067621e-19
7.650000000000000000e+02,2.326799175025685909e-19,1.236529107049755777e-19
7.700000000000000000e+02,1.384209974973471559e-19,7.199867858603140415e-20
7.750000000000000000e+02,8.209266196460662309e-20,4.177520230235685084e-20
7.800000000000000000e+02,4.853644005782302064e-20,2.415385094545153858e-20
7.850000000000000000e+02,2.860847118895603223e-20,1.391643254076725280e-20
7.900000000000000000e+02,1.681072595757896474e-20,7.989932426406885310e-21
7.950000000000000000e+02,9.847938286755413185e-21,4.571217450458035880e-21
8.000000000000000000e+02,5.751394381750459791e-21,2.606118627729805768e-21
8.050000000000000000e+02,3.348666628990078493e-21,1.480573406756746748e-21
8.100000000000000000e+02,1.943764176634727848e-21,8.381835142272803472e-22
8.150000000000000000e+02,1.124838291386594721e-21,4.728480842845552679e-22
8.200000000000000000e+02,6.489532888708598767e-22,2.658137526729255757e-22
8.250000000000000000e+02,3.732635520898925155e-22,1.489040463164879498e-22
8.300000000000000000e+02,2.140417586633211774e-22,8.312061342545949616e-23
8.350000000000000000e+02,1.223669677207694529e-22,4.623641109111771785e-23
8.400000000000000000e+02,6.974524976844492977e-23,2.562905424419266605e-23
8.450000000000000000e+02,3.963253100723853493e-23,1.415644099149394649e-23
8.500000000000000000e+02,2.245317261988059560e-23,7.791993431432867849e-24
8.550000000000000000e+02,1.268219286605438816e-23,4.273817951510032590e-24
8.600000000000000000e+02,7.141734890222453207e-24,2.335911378008690993e-24
8.650000000000000000e+02,4.009662638498816453e-24,1.272241517775182520e-24
8.700000000000000000e+02,2.244443564869295834e-24,6.904871213921922203e-25
8.750000000000000000e+02,1.252588165850809741e-24,3.734344477125147491e-25
8.800000000000000000e+02,6.969613455348476369e-25,2.012546426310990298e-25
8.850000000000000000e+02,3.866445308715410754e-25,1.080811943315532099e-25
8.900000000000000000e+02,2.138552236009155782e-25,5.783983186878543011e-26
8.950000000000000000e+02,1.179328216795294370e-25,3.084441451970578225e-26
9.000000000000000000e+02,6.484229509132343541e-26,1.639074246611206453e-26
9.050000000000000000e+02,3.554618175997839359e-26,8.679471347597547652e-27
9.100000000000000000e+02,1.942855305259681359e-26,4.579946853839245691e-27
9.150000000000000000e+02,1.058773133807715338e-26,2.408241783843542894e-27
9.200000000000000000e+02,5.752840827162785358e-27,1.261862946852636127e-27
9.250000000000000000e+02,3.116598312471097219e-27,6.588654115104995500e-28
9.300000000000000000e+02,1.683450584834532226e-27,3.428101084257810022e-28
9.350000000000000000e+02,9.066570177369789795e-28,1.777390642777748596e-28
9.400000000000000000e+02,4.868675728386275605e-28,9.182997999286691314e-29
9.450000000000000000e+02,2.606789297276302940e-28,4.727792328766336859e-29
9.500000000000000000e+02,1.391651451843628097e-28,2.425518365937980822e-29
9.550000000000000000e+02,7.407764355314769818e-29,1.240003725422663579e-29
9.600000000000000000e+02,3.931699643432350905e-29,6.317040083898230002e-30
9.650000000000000000e+02,2.080753745285524647e-29,3.206833927889960043e-30
9.700000000000000000e+02,1.098101657286280400e-29,1.622226441565642913e-30
9.750000000000000000e+02,5.780542737074115189e-30,8.177463731516408139e-31
9.800000000000000000e+02,3.038443780288016462e-30,4.107692242215395240e-31
9.850000000000000000e+02,1.600898575407537133e-30,2.056123827596044865e-31
9.900000000000000000e+02,8.574154606688367890e-31,1.025587474703819324e-31
9.950000000000000000e+02,4.894968663503333418e-31,5.097628735620380407e-32
1.000000000000000000e+03,3.383361813184729113e-31,2.524850838142498974e-32
