x, current_density, J_max, J_min
1.050000000000000000e+02,2.026038779773126984e+10,1.956666903608662415e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.787467540738679504e+10,1.771102239654492569e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.571640456899614143e+10,1.603135994953450012e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.377185611964832306e+10,1.451099186016925812e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.202717034095170784e+10,1.313481110952241898e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.046843231220814514e+10,1.188914338491133118e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.081771160377355576e+09,1.076161120615615845e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.853468779598002434e+09,9.741010937713535309e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.770072902058919907e+09,8.817201464625913620e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.818509129608437538e+09,7.981003426123825073e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.986186704610006332e+09,7.224108005623602867e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.261093374836270809e+09,6.538994370819524765e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.631875612528488636e+09,5.918854943520243645e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.087901570724288464e+09,5.357527756679102898e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.619305375008064747e+09,4.849435226489237785e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.217012533010993481e+09,4.389528731157129288e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.872747295963200331e+09,3.973238445665973186e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.579023651882930279e+09,3.596427934065857410e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.329122230787580013e+09,3.255353048100599289e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.117055751597480536e+09,2.946624723770651340e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.375257579088011980e+08,2.667175306163028240e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.858733142072722912e+08,2.414228067937553406e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.580261128210936785e+08,2.185269618592229366e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.504441248922592402e+08,1.978024930354569674e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.600655615244584084e+08,1.790434732545598507e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.842545321779098511e+08,1.620635049797376156e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.207524008499268889e+08,1.466938680807150364e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.669762483608387709e+08,1.327818433593220234e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.221759452354975343e+08,1.201891950670934439e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.848934163411339521e+08,1.087907973365372896e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.538671316106258333e+08,9.847339087771248817e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.280472537020533830e+08,8.913445758612909317e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.065601146196787804e+08,8.068120187959963083e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.867865338354462385e+07,7.302962864217506647e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.379781444486951828e+07,6.610370861322699785e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.141407440277826786e+07,5.983462292862998247e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.110840426808949560e+07,5.416007930748621225e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.253209076639235765e+07,4.902369308973530531e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.539493691625027359e+07,4.437442697437787056e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.945544262535635009e+07,4.016608389131515026e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.451263304432141408e+07,3.635684796776544452e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.039925817471470684e+07,3.290886902810604572e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.697613362574199587e+07,2.978788649855555892e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.412743102767896466e+07,2.696288897965494394e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.175675874387125485e+07,2.440580610391579270e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.783900264031460509e+06,2.209122961680333018e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.142099915617390536e+06,1.999616090959713161e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.775804050215505064e+06,1.809978249550963342e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.638781272985181771e+06,1.638325115835233331e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.692558109551209025e+06,1.482951071838808060e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.905117177888995036e+06,1.342312255493150949e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.249813815199723002e+06,1.215011220169885755e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.704474501626346260e+06,1.099783049061379135e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.250646574194145389e+06,9.954827864335489273e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.872973843489570078e+06,9.010740608625215292e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.558676985812831903e+06,8.156187874108196795e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.297121128812373383e+06,7.382678464195539057e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.079455998982597375e+06,6.682526462971662730e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.983164546910753706e+05,6.048774864690325409e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.475732716561350971e+05,5.475126446029701829e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.221257481999043375e+05,4.955881194224033505e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.177291126470085001e+05,4.485879669331422448e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.308508928587393602e+05,4.060451737861277908e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.585513878639557515e+05,3.675370168357177079e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.983841971085541300e+05,3.326808627841241658e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.483134415251635946e+05,3.011303661754963920e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.066448754309379146e+05,2.725720279613145813e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.719685582850317296e+05,2.467220804415480793e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.431111464872135839e+05,2.233236676290389523e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.190961909149850981e+05,2.021442930200208724e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.911109678466191690e+04,1.829735094107450545e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.247962785703483678e+04,1.656208278052556142e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.863902461108971329e+04,1.499138246363399364e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.712096213296117639e+04,1.356964284922027029e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.753570339150227665e+04,1.228273693250564858e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.955891169453803013e+04,1.111787747323115729e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.292067609829331923e+04,1.006348993624218740e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.739637842257881493e+04,9.109097482022782788e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.279909283855800459e+04,8.245216864397024736e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.897326085380657969e+04,7.463264200993108563e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.578942767484774959e+04,6.755469680165735073e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.313986184136897464e+04,6.114800356868766248e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.093490991350366130e+04,5.534890270345358178e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.099962865667212100e+03,5.009977189255465753e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.572931538672924944e+03,4.534845355713611469e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.302145726966904476e+03,4.104773659317489713e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.244605812307430824e+03,3.715488726202722173e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.364527784368693574e+03,3.363122456996786874e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.632132416095977078e+03,3.044173591751326341e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.022637623090469788e+03,2.755472919945783447e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.515419911464044162e+03,2.494151789874265436e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.093316540048878778e+03,2.257613604511634912e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.742044784201496668e+03,2.043508020629713545e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.449718650812709939e+03,1.849707594795125769e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.206446691597203881e+03,1.674286644193570595e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.003997305856551293e+03,1.515502112232747488e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.355202075548987750e+02,1.371776248796489323e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.953146319819450127e+02,1.241680933053803630e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.786364388037725348e+02,1.123923483047631569e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.815375844417650342e+02,1.017333811061414424e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.007325320011441931e+02,9.208527971337712370e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.334870784596881776e+02,8.335217651956127957e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.775258373564147405e+02,7.544729572601639666e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.309552464704901524e+02,6.829209110134146176e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.921994952986606791e+02,6.181546551291042706e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.599472043072616430e+02,5.595306447575977072e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.331070517430638915e+02,5.064663669926840230e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.107708465456378235e+02,4.584345527775224182e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.218279785894215195e+01,4.149579377367873676e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.671394131304074904e+01,3.756045198764305096e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.384085673749986967e+01,3.399832670295652351e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.312795717718986310e+01,3.077402313958414015e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.421274992317060537e+01,2.785550325667361030e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.679357083586018717e+01,2.521376740906163759e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.061937692635027375e+01,2.282256619456156623e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.548125180713338978e+01,2.065813962882627384e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.120533658196161397e+01,1.869898105611697538e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.764694697703065529e+01,1.692562345009610290e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.468567765482221610e+01,1.532044598123854666e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.222132805501596309e+01,1.386749892883358989e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.017051190510646208e+01,1.255234519782916177e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.463835676520124807e+00,1.136191686576300854e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.043550513686120063e+00,1.028438533437047445e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.861598184264830813e+00,9.309043795640519238e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.877984931258389167e+00,8.426200844453070022e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.059428203046364203e+00,7.627084180688003835e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.378230470669802088e+00,6.903753443949278153e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.811342025693983615e+00,6.249021314793221245e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.339581046530784469e+00,5.656382098489508644e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.946984542544764496e+00,5.119947081692948268e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.620268213867111395e+00,4.634386019702652993e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.348376950126644491e+00,4.194874172901352722e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.122110758345165271e+00,3.797044366106526286e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.338134624926746064e-01,3.436943594474854763e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.771136412331045573e-01,3.110993744777944812e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.467090379382682830e-01,2.815956041759330401e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.381871480715448852e-01,2.548898866296779670e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.478759131377294533e-01,2.307168625597556456e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.727194691276775607e-01,2.088363385980623934e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.101747451538210965e-01,1.890309006249983577e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.581254134856417748e-01,1.711037534510267142e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.148102793015006506e-01,1.548767653766233889e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.787636870850270454e-01,1.401886982005408572e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.487659271969908603e-01,1.268936050889954822e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.238019645217855458e-01,1.148593803863418361e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.030270926934332559e-01,1.039664469575261865e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.573835174081144428e-02,9.410656801921477381e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.135074200929701627e-02,8.518177165343604429e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.937742950975873762e-02,7.710337731726252059e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.941327290235688480e-02,6.979111467551080750e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.112111471623033920e-02,6.317232600081973033e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.422037294211904834e-02,5.718124421580778289e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.847754697023888171e-02,5.175833940364068440e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.369831662324032792e-02,4.684972729365452324e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.972096693811485613e-02,4.240663384450498597e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.641091621232003070e-02,3.838491060470868888e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.365616215862911972e-02,3.474459603499995410e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.136349208010848169e-02,3.144951843361188367e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.455328829481133776e-03,2.846693651898428925e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.867105828667954673e-03,2.576721409857246272e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.545082327531510404e-03,2.332352559113247935e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.444524976620374913e-03,2.111158947642490148e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.528194183255795230e-03,1.910942702378363947e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.765084034492465447e-03,1.729714390217245182e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.129373148959886056e-03,1.565673250171701056e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.599550958077604182e-03,1.417189300249350708e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.157689852189743213e-03,1.282787141263986541e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.788838563605823313e-03,1.161131296646606188e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.480516260004034008e-03,1.051012942586693043e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.222290230223221788e-03,9.513378966486783384e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.005422872205512849e-03,8.611157455135544296e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.225760385705502839e-04,7.794500038141544564e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.675627354314053524e-04,7.055292062782567655e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.351377729164287587e-04,6.386188446671812926e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.208202835365025714e-04,5.780540693919896285e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.207421029171557002e-04,5.232330832873868758e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.315168826062972626e-04,4.736111619011469998e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.501255061089285057e-04,4.286952408820683331e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.381393093843802448e-05,3.880390166845225508e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.512385119080731215e+02,3.241812740098464613e-05
