x, current_density, J_max, J_min
1.050000000000000000e+02,1.661934344897871399e+10,1.667441606477733231e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.427429258251696968e+10,1.488637742359485817e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.220498087094253159e+10,1.329007456314026642e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.039227088334095573e+10,1.186494718411990547e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.815396682425918579e+09,1.059263971869628716e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.452621454909285545e+09,9.456764911712085724e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.281936575994777679e+09,8.442692753680829048e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.281714763121098518e+09,7.537362047012135506e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.431258181056715965e+09,6.729112178453999519e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.711211468084159851e+09,6.007532930989778519e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.103849170465091228e+09,5.363330400774853706e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.583635407680010796e+09,4.788207292129896164e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.150085044531621456e+09,4.274756048796398640e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.789287174560076714e+09,3.816363444990481377e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.489033469257543564e+09,3.407125407392648220e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.239164234839985609e+09,3.041770970985042095e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.031224638398997784e+09,2.715594389291294575e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.581786214753137827e+08,2.424394524602298737e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.141708207258297205e+08,2.164420737537147999e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.943284398100743294e+08,1.932324578999511003e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.945963684292408228e+08,1.725116662324322939e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.115999694380826950e+08,1.540128160130268335e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.425308911569926739e+08,1.374976429959442854e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.850520410794426203e+08,1.227534325964213371e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.372185056048647761e+08,1.095902801377375126e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.974117399339891672e+08,9.783864488868008852e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.642848013257844448e+08,8.734716638758710623e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.367167725464991629e+08,7.798071492733407021e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.137748333664209098e+08,6.961865109160891771e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.468269669115039706e+07,6.215327192539341450e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.879434130935245752e+07,5.548842372640438080e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.557215245591185242e+07,4.953826359032030106e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.456873052362085134e+07,4.422615375855937600e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.541175238927492499e+07,3.948367452786390781e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.779137310473188013e+07,3.524974300801754594e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.144974166369891539e+07,3.146982637734007239e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.617227608989596739e+07,2.809523950272985101e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.178040261989897490e+07,2.508251787763656974e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.812551329715033248e+07,2.239285780143748224e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.508393752029874735e+07,1.999161658975553215e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.255275739703566022e+07,1.784786637845450342e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.044632530839833803e+07,1.593399577432883978e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.693365847645906731e+06,1.422535422176969051e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.234564072046133690e+06,1.269993450486806333e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.020558461435339414e+06,1.133808929559812844e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.010270671004006639e+06,1.012227809723592252e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.169515561963246204e+06,9.036841323657691479e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.469844478080348112e+06,8.067798604670561850e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.887582627564994153e+06,7.202668719558647275e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.403027998427239247e+06,6.430308839597891271e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.999784700908503029e+06,5.740771008991295099e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.664208179266669787e+06,5.125174015706501901e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.384943520510141505e+06,4.575589001918493956e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.152541237868905300e+06,4.084937340725884587e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.591375282209385186e+05,3.646899463798010349e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.981881843483294360e+05,3.255833465657727048e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.642471583980030846e+05,2.906702436227051914e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.527822837921559112e+05,2.595009585682685301e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.600219201711990754e+05,2.316740326032809168e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.828273322835348663e+05,2.068310563428847864e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.185864845069666044e+05,1.846520535219780728e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.651256573166054441e+05,1.648513597172680870e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.206358950737885025e+05,1.471739430040918663e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.836117963372789090e+05,1.313921191582552157e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.528005755496993370e+05,1.173026190948569030e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.271596724942174624e+05,1.047239707728585228e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.058214751525543688e+05,9.349416184446793050e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.806396229100950586e+04,8.346855294437538832e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.328627240558214544e+04,7.451801474211768247e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.098837235325687652e+04,6.652726476289845072e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.075413771509964135e+04,5.939338255520225503e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.223727238173568185e+04,5.302448408063650131e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.514959092129230703e+04,4.733853825221149251e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.925126724018277673e+04,4.226231037813033909e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.434271958021980754e+04,3.773041890269991476e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.025785726462668026e+04,3.368449329523371067e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.685846068273652418e+04,3.007242224059828557e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.402950434879968816e+04,2.684768244813687634e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.167526478111617689e+04,2.396873943406218663e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.716081503679797606e+03,2.139851255942711141e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.085661572216880813e+03,1.910389743338939501e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.728836417816643916e+03,1.705533953034880571e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.599695106372408191e+03,1.522645352916708682e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.660030848916585455e+03,1.359368347157984506e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.878048197327590060e+03,1.213599936265731929e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.227287180789607646e+03,1.083462630554408533e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.685727978952867943e+03,9.672802681746709859e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.235045836597947073e+03,8.635564262343768496e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.859991008338011852e+03,7.709551469481906388e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.547872752517778963e+03,6.882837305695510004e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.288129914202444297e+03,6.144773734788671136e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.071973567054351861e+03,5.485854535672953352e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.920896221673890523e+02,4.897592862725411542e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.423913410156205828e+02,4.372411935650499072e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.178133782969449612e+02,3.903547450936983223e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.141403856900766414e+02,3.484960457974245655e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.278643769841844460e+02,3.111259577676932095e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.560660282431665564e+02,2.777631561797765316e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.963158965522240464e+02,2.479779298535988491e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.465922148844089747e+02,2.213866465956927568e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.052124815074917308e+02,1.976468120361431793e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.707765291219166386e+02,1.764526583186004718e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.421191473573451276e+02,1.575312058259106707e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.182706555135444120e+02,1.406387472165928630e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.842409144514697061e+01,1.255577084867294616e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.190790635881513992e+01,1.120938466279126296e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.816324159642290681e+01,1.000737477872179588e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.672501851745096246e+01,8.934259370563812263e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.720620161897102207e+01,7.976216766681606532e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.928470240348926268e+01,7.120907427279875265e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.269248086056231273e+01,6.357315011761617643e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.720647578896921459e+01,5.675604488823972497e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.264105706787199424e+01,5.066995461757479643e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.884174448486010434e+01,4.523649077385029523e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.567998058426072738e+01,4.038567062033398543e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.304878066458690355e+01,3.605501584125824593e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.085911273397394794e+01,3.218874782430521736e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.036884931928474529e+00,2.873706923492938586e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.520438480765280431e+00,2.565552262923262970e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.258461335681011484e+00,2.290441784435802037e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.208251937568245893e+00,2.044832079121971401e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.334274319010579468e+00,1.825559706524590729e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.606955672689272863e+00,1.629800449686392676e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.001685695398542020e+00,1.455032939379891832e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.497983848472268953e+00,1.299006179000542943e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.078806357164369345e+00,1.159710551845470036e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.729969499921557796e+00,1.035351937352995992e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.439669673376934078e+00,9.243286029214661539e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.198083993448799678e+00,8.252105736751525910e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.970379181244470868e-01,7.367212144609267853e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.297286452231842357e-01,6.577207868526922539e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.904949257803812968e-01,5.871917693786842392e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.746255041871342062e-01,5.242257518968946897e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.781997032920244917e-01,4.680117353188510606e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.979547603327485139e-01,4.178256859827870358e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.311754247282838182e-01,3.730212101370671007e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.756020820645352365e-01,3.330212284216873286e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.293542954521807231e-01,2.973105431155997394e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.908671771248406090e-01,2.654292024163848509e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.588384372878241246e-01,2.369665762845305380e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.321843184945268590e-01,2.115560675495060423e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.100029245149110740e-01,1.888703901569298523e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.154370284459503737e-02,1.686173537409099708e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.618204823791539793e-02,1.505361002270581139e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.339816791960392606e-02,1.343937439938179068e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.275949334139250907e-02,1.199823723175563600e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.390604334741823878e-02,1.071163674673050082e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.653824348061621846e-02,9.563001595786752205e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.040678927201026158e-02,8.537537416859607902e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.530421051882656910e-02,7.622036283711551050e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.105785110821763520e-02,6.804706588517022965e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.752402684734350943e-02,6.075021166556194885e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.458316361705826701e-02,5.423581706871043480e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.213575133869752333e-02,4.841997702500370906e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.009897684820637402e-02,4.322778381178782752e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.403921745124528012e-03,3.859236224572584320e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.993230398261494549e-03,3.445400833385281771e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.819169201537918203e-03,3.075942028919645850e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.842011410485666523e-03,2.746101200648397480e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.028692907117503892e-03,2.451630015553705277e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.351693408427354644e-03,2.188735699814964448e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.788105261777598220e-03,1.954032188075706244e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.318858317831262207e-03,1.744496511094841935e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.928074653460379664e-03,1.557429860057232816e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.602531309912380618e-03,1.390422826054033294e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.331212867153395551e-03,1.241324367019032593e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.104938714748308686e-03,1.108214102416728934e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.160524073183772594e-04,9.893775788391377546e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.581625931206828267e-04,8.832841879334833379e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.259267496928054043e-04,7.885674522448053381e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.148704087608826268e-04,7.040074250561494296e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.212357535512103643e-04,6.285149775371754544e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.418544653795855593e-04,5.611177708204543535e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.740405171738470678e-04,5.009477323265429050e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.154992863035810674e-04,4.472298750334959294e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.642499113519305185e-04,3.992723156836187570e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.185582656550039616e-04,3.564573633624531368e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.687827960778654114e-05,3.182335636713541405e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.779962625117158875e-05,2.841085960230081753e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.536429325774183141e+01,3.241812740098464613e-05
