x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.426197780073892776e-03,5.005785667103057612e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.186872771740752307e-03,4.469002959541588244e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.877080135592621220e-04,3.989780781794763365e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.219643615363950119e-04,3.561946776694836780e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.840335426674373689e-04,3.179990464112515680e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.692483876302997748e-04,2.838992266254429520e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.737249076354260388e-04,2.534560143752457098e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.942308717788621237e-04,2.262773026421048897e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.280764379463623967e-04,2.020130310073530583e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.730231365440988949e-04,1.803506768919038022e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.272081273345442866e-04,1.610112302813968346e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.890811664546687481e-04,1.437456000914671267e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.573521507670997939e-04,1.283314058873032647e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.309474646009694773e-04,1.145701136350079849e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.089736517856857822e-04,1.022844785933830526e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.068718374727883407e-05,9.131626241071855513e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.546930070937439875e-05,8.152419502290597295e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.280507469979443823e-05,7.278215510222950033e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.226598591706265958e-05,6.497754562110827185e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.349542289281969659e-05,5.800984360813282378e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.619661581869583207e-05,5.178930541732936280e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.012259473726241598e-05,4.623581083458381570e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.506783281205879929e-05,4.127783113337719738e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.086129190975696861e-05,3.685150778844215567e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.736063517763448472e-05,3.289982998121989896e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.444741078714980562e-05,2.937190030342937044e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.202304387581196995e-05,2.622227920104910209e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.000550106654843140e-05,2.341039971518252185e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.326514701830650157e-06,2.090004498169982169e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.929272868861851924e-06,1.865888175987818727e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.766497053153358680e-06,1.665804398191293202e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.798842373988946523e-06,1.487176095943904290e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.993566270496626443e-06,1.327702545838141228e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.323420590618744611e-06,1.185329736695534810e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.765729594559788868e-06,1.058223914007609895e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.301622675088477993e-06,9.447479612714974190e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.915395832225179931e-06,8.434403140130043892e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.593980296516004847e-06,7.529961349108633224e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.326500320682653732e-06,6.722505075586852896e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.103905176630612496e-06,6.001634324011590610e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.186629056861261199e-07,5.358064315929091971e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.645054594812473274e-07,4.783505902512763487e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.362166078101553983e-07,4.270558800749802006e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.294554368886996546e-07,3.812616278174002071e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.406094657225347652e-07,3.403780058489118084e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.666724104773059189e-07,3.038784352071486326e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.051424607611773913e-07,2.712928032868684096e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.539376257902032007e-07,2.422014088136121342e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.113252860028498687e-07,2.162295561127327063e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.758635663589442466e-07,1.930427290482453434e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.463525475700363502e-07,1.723422824720855959e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.217936643939259441e-07,1.538615956898593741e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.013559171520386697e-07,1.373626383999185176e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.434775316805291101e-08,1.226329048752374711e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.019366667884468814e-08,1.094826769005039711e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.841472542848007907e-08,9.774258021119830084e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.861236502285391442e-08,8.726140296171871113e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.045490269416178012e-08,7.790414812453532031e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.366631414096161439e-08,6.955029473537118314e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.801689368545978565e-08,6.209224558934040982e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.331548171552122729e-08,5.543394139444530349e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.940299641101928714e-08,4.948962353280287783e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.614705088746123590e-08,4.418272949402767609e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.343747361692647966e-08,3.944490675400901967e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.118258055072580077e-08,3.521513239789276665e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.306072803460421547e-09,3.143892714805512028e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.744454925286720227e-09,2.806765367379002402e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.444886404460177046e-09,2.505789014497440391e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.363393701336361115e-09,2.237087096111444896e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.463382314354455037e-09,1.997198745239147678e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.714398530783816684e-09,1.783034212176295053e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.091098963512599440e-09,1.591835068677883321e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.572393006084794529e-09,1.421138679543285126e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.140729189206476353e-09,1.268746484000673604e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.781501291151957217e-09,1.132695678356589484e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.482554106584416486e-09,1.011233935184653559e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.233772150508175755e-09,9.027968334378266610e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.026737380291600217e-09,8.059877087852462542e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.544443541067539826e-10,7.195596646469940750e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.110631875745883295e-10,6.423995122298476323e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.917422877928442407e-10,5.735134327124906076e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.924441898391860171e-10,5.120141769098673104e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.098089409458790530e-10,4.571096375489974926e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.410404096785086649e-10,4.080926469677779199e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.838116731476317866e-10,3.643318688316127884e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.361862808515573784e-10,3.252636665536788826e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.965527309394762436e-10,2.903848436844812017e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.635699417749511574e-10,2.592461627672900325e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.361218737157565208e-10,2.314465591826479103e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.132797656463361141e-10,2.066279754565599532e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.427070845982856146e-11,1.844707494985204318e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.845149210882344812e-11,1.646894973701177618e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.528684128734188497e-11,1.470294375544869356e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.433130330452177719e-11,1.312631093833864513e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.521417528756993878e-11,1.171874433554143841e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.762696069788660225e-11,1.046211456112023373e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.131293072420861187e-11,9.340236287776891395e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.605843734189345175e-11,8.338659780663211016e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.168568409816247450e-11,7.444484785534278328e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.804671000829453335e-11,6.646194374132807695e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.501838299495509712e-11,5.933506606741549666e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.249823346484687915e-11,5.297242101324991736e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.040098704140981699e-11,4.729205803557687289e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.655679133530828394e-12,4.222081434943207059e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.203253704278914173e-12,3.769337259520806372e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.994564990196321936e-12,3.365141955440028448e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.988714554409140707e-12,3.004289507833102354e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.151667405076956247e-12,2.682132155609420173e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.455100352244106156e-12,2.394520528530127045e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.875443635348000167e-12,2.137750203531418131e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.393083392373466324e-12,1.908513991944722640e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.991697985105729892e-12,1.703859343075603631e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.657705723262516986e-12,1.521150315501649880e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.379805300505213552e-12,1.358033626281612795e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.148593391760078698e-12,1.212408340791350062e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.562464726199118589e-13,1.082398812793175717e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.962560945173243701e-13,9.663305262081675056e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.632086581617813969e-13,8.627085274345942394e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.526022333848256949e-13,7.701981704219036240e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.606942272257557660e-13,6.876079264977722737e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.843747456753089391e-13,6.138740375396764910e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.210613641111703470e-13,5.480468148246178193e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.686117457119774976e-13,4.892784070868873853e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.252511511386035431e-13,4.368118802370758487e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.895123866330628498e-13,3.899714680896717604e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.601861585296749821e-13,3.481538685291149656e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.362801543562549980e-13,3.108204730093637856e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.169854659206274009e-13,2.774904293033456724e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.016492182595859299e-13,2.477344481508312468e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.975247829494140230e-14,2.211692740346952517e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.089269567386116370e-14,1.974527488694349574e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.477008166230100709e-14,1.762794050225081468e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.117746518229172117e-14,1.573765309068315239e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.999328276143211305e-14,1.405006584694705873e-08,1.108873696386399549e-14
