x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.323047176608636466e+00,3.291786999167858330e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.113173679397507332e+00,2.958703647311664575e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.352414140296635425e-01,2.659323727455112252e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.847127748645152945e-01,2.390236918060892890e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.576203509179534556e-01,2.148377975000664186e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.505114930585057742e-01,1.930991814490236269e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.603948708439885573e-01,1.735602129149151684e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.846896844831008133e-01,1.559983179681315280e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.211780424838535097e-01,1.402134440847700780e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.679608579719505168e-01,1.260257812916238729e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.234174674817446526e-01,1.132737138998025861e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.861690430880932612e-01,1.018119794946045875e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.550454301070003371e-01,9.151001421017104231e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.290541524857719835e-01,8.225046543947699407e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.073980494188403328e-01,7.392785503751641007e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.937597742346865826e-02,6.644737778985135845e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.437812310022301476e-02,5.972382145953794019e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.189700359527873508e-02,5.368059611037877543e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.151029488753124108e-02,4.824886164924764298e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.286654159786663920e-02,4.336674364907338042e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.567326478277244028e-02,3.897862851970043119e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.968706531540914184e-02,3.503452999771790588e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.470538798195768063e-02,3.148951973876245591e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.055966761464492198e-02,2.830321552601107182e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.710962534704423693e-02,2.543932126490147660e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.423852199379625587e-02,2.286521352402945406e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.184920794322515646e-02,2.055156991239340813e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.860835902978129855e-03,1.847203505972604132e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.206125267726942923e-03,1.660292039500015082e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.829085543273986925e-03,1.492293430320071335e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.683121794493274301e-03,1.341293958650233709e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.729458011088508336e-03,1.205573546702371629e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.935825042553536650e-03,1.083586164789053369e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.275368705943333160e-03,9.739422200611062841e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.725741120066093627e-03,8.753927272615347199e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.268344519546069624e-03,7.868150811803892308e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.887701961670828349e-03,7.072002687405752608e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.570933632607423094e-03,6.356413750438516530e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.307321032750465494e-03,5.713232524461234890e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.087944294524427393e-03,5.135132349795488993e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.053803605515542245e-04,4.615527923467954013e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.534518094336258454e-04,4.148500284157392165e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.270178301559245840e-04,3.728729387628295505e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.218002723079821509e-04,3.351433504598841373e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.342388861780646170e-04,3.012314750707069042e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.613708544748990038e-04,2.707510128091754342e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.007305393887960273e-04,2.433547520888626817e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.502660527299229321e-04,2.187306143374277353e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.082698261251179071e-04,1.965980990211294369e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.733208319747525194e-04,1.767050883837254990e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.442365000985515249e-04,1.588249755016421516e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.200327030723585706e-04,1.427540829402648530e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.989045627848913375e-05,1.283093426065433189e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.312820589826758677e-05,1.153262103684441972e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.917876715468636859e-05,1.036567916860978503e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.757013246381177619e-05,9.316815690316917337e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.790950009979164776e-05,8.374082700745707694e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.986998295087849562e-05,7.526741261159721440e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.317954763026745649e-05,6.765139065010598342e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.761180967409846229e-05,6.080600485777902520e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.297837336344811190e-05,5.465327750448040374e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.912245697265353554e-05,4.912312112871215254e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.591358774127332216e-05,4.415254015147232827e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.324318706332363083e-05,3.968491327575546755e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.102089650967350105e-05,3.566934849730765255e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.171520367125888645e-06,3.206010337937832255e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.632481238778631756e-06,2.881606398765613510e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.351702610737840703e-06,2.590027654978809424e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.285846737529505590e-06,2.327952650448240294e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.398848221485950039e-06,2.092396014502530526e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.660693666784816739e-06,1.880674454724446396e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.046406115260816283e-06,1.690376190806307547e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.535199900310040262e-06,1.519333481276803881e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.109777321656172608e-06,1.365597930143346321e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.755743342538895779e-06,1.227418292160996002e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.461118504416287547e-06,1.103220523901402321e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.215933577660961635e-06,9.915898533779101895e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.011892232433309221e-06,8.912546639767744564e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.420903155159189501e-07,8.010720091118343376e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.007822342705713970e-07,7.200145925959437190e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.831865428453387482e-07,6.471590664188682507e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.853241522452619707e-07,5.816755126283551600e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.038836897768355968e-07,5.228179894994594394e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.361094520293213499e-07,4.699160343008941748e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.797081600543816365e-07,4.223670258639940418e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.327713616163857694e-07,3.796293199541415572e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.937108548360521508e-07,3.412160792477479925e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.612049481548759410e-07,3.066897276302830294e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.341537382177719861e-07,2.756569656427119964e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.116418924096033686e-07,2.477642902958586760e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.290767671763806654e-08,2.226939682176445857e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.731718091448339305e-08,2.001604162621747212e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.434286891848158599e-08,1.799069483511615386e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.354572853917518413e-08,1.617028514900426504e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.456041660846277940e-08,1.453407576508535285e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.708289685268353898e-08,1.306342815842358510e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.086015220796376268e-08,1.174158976522249580e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.568162347408821861e-08,1.055350314962149498e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.137208461645080745e-08,9.485634480175562998e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.778571363738007940e-08,8.525819362144449593e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.480115839275162030e-08,7.663124269423878877e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.231743039577893896e-08,6.887721997650074447e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.025048766653278933e-08,6.190779719729025226e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.530391000881893498e-09,5.564358368599092724e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.098937435525798744e-09,5.001322201067419165e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.907690832545417627e-09,4.495257512536406661e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.916342944326737217e-09,4.040399576676383721e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.091349502161089366e-09,3.631566977793791219e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.404795177800163725e-09,3.264102587856169187e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.833449011645337002e-09,2.933820515826460296e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.357978346058566324e-09,2.636958424991613458e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.962294665636152196e-09,2.370134675118466277e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.633009209624221697e-09,2.130309801231240036e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.358979936009896140e-09,1.914751890204319891e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.130934507910856900e-09,1.721005460765395937e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.411565452259877075e-10,1.546863492412201813e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.832245252475721643e-10,1.390342284616288340e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.517944974016541258e-10,1.249658859927978828e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.424192598308741208e-10,1.123210653574767015e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.513978792872134812e-10,1.009557258191697660e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.756504625435700668e-10,9.074040157327390672e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.126139419504434878e-10,8.155872696539591513e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.601553488391506780e-10,7.330611093719429196e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.164996401961475560e-10,6.588854559998526215e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.801696364770603721e-10,5.922153536423181720e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.499360382389557821e-10,5.322913442632935790e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.247758302967546551e-10,4.784308164842855012e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.038376659273569052e-10,4.300202297646201541e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.641305982475506411e-11,3.865081253872181491e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.191241506132108812e-11,3.473988446360109197e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.984507287809647835e-11,3.122468826070024171e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.980271024992874381e-11,2.806518133356076310e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.144552344644429513e-11,2.522537284309722814e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.449073008298120485e-11,2.267291372574695254e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.870300060464942260e-11,2.037872819611601600e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.388649543260864298e-11,1.831668253646537819e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.987823833455761009e-11,1.646328740012331404e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.654260179290821674e-11,1.479743023767896877e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.376671777236736609e-11,1.330013479794664556e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.145665860070311178e-11,1.195434496410891668e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.534258735276846976e-12,1.074473046265508510e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.934469873300591101e-12,9.657512231889505163e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.603159910269279536e-12,8.680305460733550053e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.495281270379328219e-12,7.801978509831906293e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.573346630327106725e-12,7.012526107892851005e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.806160459594438307e-12,6.302955378806665438e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.167763456354595535e-12,5.665183401244423022e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.636554161735437211e-12,5.091945133809867721e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.194558030646035535e-12,4.576710656893246703e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.826819226533686602e-12,4.113610788505850247e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.520894560262273488e-12,3.697370226764246541e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.266432449585375402e-12,3.323247457430974595e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.054822652319248898e-12,2.986980741981744185e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.789049212891464382e-13,2.684739570933709584e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.327267228719906089e-13,2.413081029426126003e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.113418209108713569e-13,2.168910578001105791e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.106429107762888876e-13,1.949446801827375978e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.272226403751362027e-13,1.752189726815490268e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.582583154803026316e-13,1.574892341704232309e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.014163881295883252e-13,1.415535001718354937e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.547734962889367129e-13,1.272302422222383235e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.167513830079321239e-13,1.143563000298753928e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.860634928820661154e-13,1.027850228696425370e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.616714388344152752e-13,9.238459904310364484e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.427498661902977709e-13,8.303655437406928532e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.286585251197965290e-13,7.463440263566848240e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.189206064857414347e-13,6.708243253555031556e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.132066080370901285e-13,6.029461744142159730e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.113231850343525070e-13,5.419363542728986135e-08,1.108873696386399549e-14
