x, current_density, J_max, J_min
5.500000000000000000e+02,2.461866596754180136e+03,1.360103948521773331e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.048749810277484812e+03,1.222480225552761462e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.704956633574368425e+03,1.098782121389895678e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.418854126446915870e+03,9.876005558618948562e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.180761429641153200e+03,8.876690282373328228e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.826221933184019690e+02,7.978491901557781966e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.177319741002589808e+02,7.171178783789183944e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.805113766132585624e+02,6.445554596480478067e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.663172633180716957e+02,5.793353548809252679e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.712856445223955006e+02,5.207146233751145191e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.922009324448168854e+02,4.680254997598375194e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.263871352721902213e+02,4.206677872913259780e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.716173095436042217e+02,3.781020208415694651e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.260382069966955783e+02,3.398433216981114820e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.881075661493479458e+02,3.054558741731757182e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.565419267510828547e+02,2.745479611036228598e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.302732012995204798e+02,2.467675016896950838e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.084125341309403581e+02,2.217980408428173105e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.022022518401738012e+01,1.993551443559736654e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.508070074647173442e+01,1.791831588330192608e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.248168426847495738e+01,1.610522994683732977e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.199686244542992597e+01,1.447560325031552056e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.327146004176731253e+01,1.301087225405897916e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.601023535040271639e+01,1.169435179205757595e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.996749009015188747e+01,1.051104500651260169e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.493875570545446507e+01,9.447472514378225605e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.075387475766356715e+01,8.491518859887862345e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.727124330260520324e+01,7.632294503963099851e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.437301943359407552e+01,6.860011778386910737e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.196113586123290595e+01,6.165873391700373759e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.953981607569108547e+00,5.541972216761765594e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.283640532945964807e+00,4.981201218419660290e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.893593255517362017e+00,4.477172495260844880e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.736804703184128940e+00,4.024144513214365725e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.774132586448256887e+00,3.616956702109340404e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.973002939546257828e+00,3.250970670157137283e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.306307914202035292e+00,2.922017366715614480e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.751488530525739051e+00,2.626349591451396918e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.289771348118279537e+00,2.360599308918558017e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.905533228607888319e+00,2.121739282312107753e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.585772695032413360e+00,1.907048589355328295e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.319670000471255378e+00,1.714081627502790798e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.098221019939548793e+00,1.540640255388470541e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.139325775322602041e-01,1.384748753174297417e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.605688996056813034e-01,1.244631316565373345e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.329406147171463548e-01,1.118691828119861930e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.267291607005926135e-01,1.005495675422715067e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.383406573491268610e-01,9.037534090089489837e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.647843001807932750e-01,8.123060538792698026e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.035711604956690124e-01,7.301119072872867036e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.526299674208760671e-01,6.562346724082260152e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.102370222538376687e-01,5.898327927163623826e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.749578736164702497e-01,5.301498655760790825e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.455987798812332645e-01,4.765060258450072070e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.211663164984822100e-01,4.282902013374517082e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.008337614601028387e-01,3.849531519279041731e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.391312148151283679e-02,3.460012130010637520e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.983185235227734600e-02,3.109906719782593882e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.811348573947257984e-02,2.795227138616754928e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.836150691477615615e-02,2.512388782196599550e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.024593787367503755e-02,2.258169758623242615e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.349217185912373163e-02,2.029674186931432359e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.787168148453286406e-02,1.824299209288583143e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.319428604582573356e-02,1.639705341103297314e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.930171637111950320e-02,1.473789821293157729e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.606225946150240461e-02,1.324662659137172341e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.336630171484574046e-02,1.190625104855656218e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.112261992672571205e-02,1.070150298669928816e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.255294568061320920e-03,9.618658779097164597e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.701140893818376500e-03,8.645383440409511877e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.407570958713602882e-03,7.770590115342757827e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.330814197440114297e-03,6.984313785138741650e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.434436358655508004e-03,6.277597753221265293e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.688106678054287220e-03,5.642391616926162214e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.066571575581244265e-03,5.071459563082428303e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.548800148973716546e-03,4.558297942813048280e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.117272550701997796e-03,4.097061186627065581e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.757387168268268254e-03,3.682495215880294381e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.456966549003527178e-03,3.309877592075994244e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.205845351257624643e-03,2.974963722229286418e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.955263794208621831e-04,2.673938507505122288e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.188930640275264529e-04,2.403372884345943987e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.699686582046140287e-04,2.160184763036573656e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.437140022893364099e-04,1.941603918746589272e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.358570136482881182e-04,1.745140435113928845e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.427481320649984555e-04,1.568556340901735950e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.612368294728140876e-04,1.409840116633606044e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.885650054413892771e-04,1.267183780804967341e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.222736612465401349e-04,1.138962294653213263e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.011969465344461406e-05,1.023715050880508812e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.201292354619795333e+01,3.241812740098464613e-05
