x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.025226820533796790e+01,1.204257062655128685e+01,1.505480535280999399e-01
1.900000000000000000e+02,9.555146555801101727e+00,1.137296689667640237e+01,1.262978898796826288e-01
1.950000000000000000e+02,8.900579254231576698e+00,1.074059518054398588e+01,1.059539237754616725e-01
2.000000000000000000e+02,8.286285872821279597e+00,1.014338526440600674e+01,8.888694794593161863e-02
2.050000000000000000e+02,7.710090111955405057e+00,9.579382044725553769e+00,7.456910734034144506e-02
2.100000000000000000e+02,7.169915893746438229e+00,9.046739127697330574e+00,6.255757338993966910e-02
2.150000000000000000e+02,6.663783573695983620e+00,8.543712784654326597e+00,5.248084800822785945e-02
2.200000000000000000e+02,6.189806267196426681e+00,8.068656243572402076e+00,4.402727373222636159e-02
2.250000000000000000e+02,5.746186287709903695e+00,7.620014297984615048e+00,3.693539464126968652e-02
2.300000000000000000e+02,5.331211693581627387e+00,7.196318215656416939e+00,3.098586993152321195e-02
2.350000000000000000e+02,4.943252940566536857e+00,6.796180930354064564e+00,2.599469004564208471e-02
2.400000000000000000e+02,4.580759637249959937e+00,6.418292500965390168e+00,2.180748554300102060e-02
2.450000000000000000e+02,4.242257400650999877e+00,6.061415823107354051e+00,1.829475269269177293e-02
2.500000000000000000e+02,3.926344809398764291e+00,5.724382579181290787e+00,1.534784812429568386e-02
2.550000000000000000e+02,3.631690451965243760e+00,5.406089413617497286e+00,1.287562865720202551e-02
2.600000000000000000e+02,3.357030067525785366e+00,5.105494320787882678e+00,1.080163238361274251e-02
2.650000000000000000e+02,3.101163777107355024e+00,4.821613233761728345e+00,9.061713820509149225e-03
2.700000000000000000e+02,2.862953402761836408e+00,4.553516802737058278e+00,7.602059989505241186e-03
2.750000000000000000e+02,2.641319872579593220e+00,4.300327352601041042e+00,6.377526065018614305e-03
2.800000000000000000e+02,2.435240709429796091e+00,4.061216009659367465e+00,5.350239114942688737e-03
2.850000000000000000e+02,2.243747601381424595e+00,3.835399988128235016e+00,4.488426749688121699e-03
2.900000000000000000e+02,2.065924051822695340e+00,3.622140027505672766e+00,3.765434451527619776e-03
2.950000000000000000e+02,1.900903107356777699e+00,3.420737972432862151e+00,3.158901191767543668e-03
3.000000000000000000e+02,1.747865161606851681e+00,3.230534487122546761e+00,2.650067838865737165e-03
3.050000000000000000e+02,1.606035833116556066e+00,3.050906896872227492e+00,2.223196967633204232e-03
3.100000000000000000e+02,1.474683915580852656e+00,2.881267149595803989e+00,1.865086125119340844e-03
3.150000000000000000e+02,1.353119398687702146e+00,2.721059890700296968e+00,1.564659499250712314e-03
3.200000000000000000e+02,1.240691557893492059e+00,2.569760645005307431e+00,1.312625361168693683e-03
3.250000000000000000e+02,1.136787111494894642e+00,2.426874099753298708e+00,1.101188686489518783e-03
3.300000000000000000e+02,1.040828443396087044e+00,2.291932483089770045e+00,9.238100673088177599e-04
3.350000000000000000e+02,9.522718900044198076e-01,2.164494032704879167e+00,7.750034584733690984e-04
3.400000000000000000e+02,8.706060897187604120e-01,2.044141549623268439e+00,6.501665027264736047e-04
3.450000000000000000e+02,7.953503935038082062e-01,1.930481032407606268e+00,5.454381869472648293e-04
3.500000000000000000e+02,7.260533350702094157e-01,1.823140387304573951e+00,4.575794270125278806e-04
3.550000000000000000e+02,6.622911592049415264e-01,1.721768210110685704e+00,3.838728879563346004e-04
3.600000000000000000e+02,6.036664068190139565e-01,1.626032635770086721e+00,3.220389410206195226e-04
3.650000000000000000e+02,5.498065553003567141e-01,1.535620251938235592e+00,2.701651582788491737e-04
3.700000000000000000e+02,5.003627127789839202e-01,1.450235072954758619e+00,2.266471642109964854e-04
3.750000000000000000e+02,4.550083649292144261e-01,1.369597570866554648e+00,1.901390148609251839e-04
3.800000000000000000e+02,4.134381729501458436e-01,1.293443760328972791e+00,1.595115698806044149e-04
3.850000000000000000e+02,3.753668213807957454e-01,1.221524334389288757e+00,1.338175699731354714e-04
3.900000000000000000e+02,3.405279144205538011e-01,1.153603848323247139e+00,1.122623396341634482e-04
3.950000000000000000e+02,3.086729194389222775e-01,1.089459948852800508e+00,9.417920907296677818e-05
4.000000000000000000e+02,2.795701563711582294e-01,1.028882646221688901e+00,7.900889515142757794e-05
4.050000000000000000e+02,2.530038317084791211e-01,9.716736267458466747e-01,6.628220362535523834e-05
4.100000000000000000e+02,2.287731158031059142e-01,9.176456035881033202e-01,5.560551769535364064e-05
4.150000000000000000e+02,2.066912622197314142e-01,8.666217036317993561e-01,4.664862405065702721e-05
4.200000000000000000e+02,1.865847678761272388e-01,8.184348884460986850e-01,3.913449988437687490e-05
4.250000000000000000e+02,1.682925727266870730e-01,7.729274074474024037e-01,3.283074500840980426e-05
4.300000000000000000e+02,1.516652977538529290e-01,7.299502814666578576e-01,2.754239407662713985e-05
4.350000000000000000e+02,1.365645200436869378e-01,6.893628150319048853e-01,2.310588660957612741e-05
4.400000000000000000e+02,1.228620837334578053e-01,6.510321357693991118e-01,1.938400832292389923e-05
4.450000000000000000e+02,1.104394456310784783e-01,6.148327594154453513e-01,1.626164730278987277e-05
4.500000000000000000e+02,9.918705431867248790e-02,5.806461790148995661e-01,1.364223377306333352e-05
4.550000000000000000e+02,8.900376156551879914e-02,5.483604769614902619e-01,1.144475334223862828e-05
4.600000000000000000e+02,7.979626488921061356e-02,5.178699586098834962e-01,9.601241354132741452e-06
4.650000000000000000e+02,7.147858011812263657e-02,4.890748062600372981e-01,8.054680846645266646e-06
4.700000000000000000e+02,6.397154282326018848e-02,4.618807523810824489e-01,6.757239105690035548e-06
4.750000000000000000e+02,5.720233750330983719e-02,4.361987710049550770e-01,5.668788273651312395e-06
4.800000000000000000e+02,5.110405342325879952e-02,4.119447862794857196e-01,4.755664257081984630e-06
4.850000000000000000e+02,4.561526602431718869e-02,3.890393972268288980e-01,3.989625548586554879e-06
4.900000000000000000e+02,4.067964284108412792e-02,3.674076178061620457e-01,3.346979760867528339e-06
4.950000000000000000e+02,3.624557288094783225e-02,3.469786314296957053e-01,2.807850857989828063e-06
5.000000000000000000e+02,3.226581844059710213e-02,3.276855591283425184e-01,2.355564420464465061e-06
5.050000000000000000e+02,2.869718835523631106e-02,3.094652406080840024e-01,1.976131931355661846e-06
5.100000000000000000e+02,2.550023169761575503e-02,2.922580274802717426e-01,1.657818133181620231e-06
5.150000000000000000e+02,2.263895096628595199e-02,2.760075879889562489e-01,1.390778074630056106e-06
5.200000000000000000e+02,2.008053382552133642e-02,2.606607225959731711e-01,1.166752621507114569e-06
5.250000000000000000e+02,1.779510248309328774e-02,2.461671898200621100e-01,9.788130145464260787e-07
5.300000000000000000e+02,1.575547981645285603e-02,2.324795417598623515e-01,8.211465736480654642e-07
5.350000000000000000e+02,1.393697138285705274e-02,2.195529687623339332e-01,6.888769207123941049e-07
5.400000000000000000e+02,1.231716247447529021e-02,2.073451527280871787e-01,5.779131608403641439e-07
5.450000000000000000e+02,1.087572940548149104e-02,1.958161285733860668e-01,4.848233573090481477e-07
5.500000000000000000e+02,9.594264244502230879e-03,1.849281533952867596e-01,4.067283870999182449e-07
5.550000000000000000e+02,8.456112232480017879e-03,1.746455829115942937e-01,3.412128940962918557e-07
5.600000000000000000e+02,7.446221152949180494e-03,1.649347547711355610e-01,2.862505858706272785e-07
5.650000000000000000e+02,6.551001948833317344e-03,1.557638783523373760e-01,2.401415636073646939e-07
5.700000000000000000e+02,5.758199907081124058e-03,1.471029306893406607e-01,2.014597468731587625e-07
5.750000000000000000e+02,5.056775759684160529e-03,1.389235581849407042e-01,1.690087671643376035e-07
5.800000000000000000e+02,4.436796076789303878e-03,1.311989837885879640e-01,1.417849660875110810e-07
5.850000000000000000e+02,3.889332354654414462e-03,1.239039193355766511e-01,1.189463537645316687e-07
5.900000000000000000e+02,3.406368228024723999e-03,1.170144827604408799e-01,9.978656739350409426e-08
5.950000000000000000e+02,2.980714263057944978e-03,1.105081199135401759e-01,8.371302454457801998e-08
6.000000000000000000e+02,2.605929813129839387e-03,1.043635307248813593e-01,7.022859550590518433e-08
6.050000000000000000e+02,2.276251445643925810e-03,9.856059947345761907e-02,5.891622783388596278e-08
6.100000000000000000e+02,1.986527473287790987e-03,9.308032893382524320e-02,4.942604756893474634e-08
6.150000000000000000e+02,1.732158147967311716e-03,8.790477818433221902e-02,4.146453817740081298e-08
6.200000000000000000e+02,1.509041099856344359e-03,8.301700387339930320e-02,3.478546254112677849e-08
6.250000000000000000e+02,1.313521627575532126e-03,7.840100475157518733e-02,2.918224722588684449e-08
6.300000000000000000e+02,1.142347468417064839e-03,7.404166928777912438e-02,2.448159348595489828e-08
6.350000000000000000e+02,9.926276997249117422e-04,6.992472619824066649e-02,2.053811740309993483e-08
6.400000000000000000e+02,8.617954439899252811e-04,6.603669772618094014e-02,1.722985338783243361e-08
6.450000000000000000e+02,7.475740708989858825e-04,6.236485551928711707e-02,1.445448197318181660e-08
6.500000000000000000e+02,6.479466094651572085e-04,5.889717896053384832e-02,1.212616523252511912e-08
6.550000000000000000e+02,5.611281024446781052e-04,5.562231581593829466e-02,1.017289194585592999e-08
6.600000000000000000e+02,4.855406535046273282e-04,5.252954507042040255e-02,8.534250404611223476e-09
6.650000000000000000e+02,4.197909350351489350e-04,4.960874183010284544e-02,7.159559971368497643e-09
6.700000000000000000e+02,3.626499410996157613e-04,4.685034417615030478e-02,6.006303606456833040e-09
6.750000000000000000e+02,3.130347857868769849e-04,4.424532186163671055e-02,5.038812881965531581e-09
6.800000000000000000e+02,2.699923621775925358e-04,4.178514674896216530e-02,4.227164812675735549e-09
6.850000000000000000e+02,2.326846912712287729e-04,3.946176489104011309e-02,3.546256384609717203e-09
6.900000000000000000e+02,2.003758035546605604e-04,3.726757016485537921e-02,2.975028157803194704e-09
6.950000000000000000e+02,1.724200084436810360e-04,3.519537937107737602e-02,2.495812930540810592e-09
7.000000000000000000e+02,1.482514186140747336e-04,3.323840871821072407e-02,2.093789320251132794e-09
7.050000000000000000e+02,1.273746072807196658e-04,3.139025161429895988e-02,1.756523361167038857e-09
7.100000000000000000e+02,1.093562868050291224e-04,2.964485769347753943e-02,1.473583941079366027e-09
7.150000000000000000e+02,9.381790663830834689e-05,2.799651300871420362e-02,1.236220183239846918e-09
7.200000000000000000e+02,8.042907756813493783e-05,2.643982132589415765e-02,1.037090795336820820e-09
7.250000000000000000e+02,6.890173755468267567e-05,2.496968645801051975e-02,8.700370147278881490e-10
7.300000000000000000e+02,5.898498215287469097e-05,2.358129558162850442e-02,7.298921274783562663e-10
7.350000000000000000e+02,5.046048964383588150e-05,2.227010348100449955e-02,6.123216699251618741e-10
7.400000000000000000e+02,4.313847757510661017e-05,2.103181766828093879e-02,5.136893704488639730e-10
7.450000000000000000e+02,3.685413346334715477e-05,1.986238433104316192e-02,4.309446852410127687e-10
7.500000000000000000e+02,3.146446797555019323e-05,1.875797506123566549e-02,3.615284497228312297e-10
7.550000000000000000e+02,2.684554400448852185e-05,1.771497432199062999e-02,3.032937275601774446e-10
7.600000000000000000e+02,2.289003972015696229e-05,1.672996761133953292e-02,2.544394092577494437e-10
7.650000000000000000e+02,1.950510793955470825e-05,1.579973028405828525e-02,2.134545066402243011e-10
7.700000000000000000e+02,1.661049803973935115e-05,1.492121699505194639e-02,1.790714203351500879e-10
7.750000000000000000e+02,1.413691017019627740e-05,1.409155172971977843e-02,1.502267348934259368e-10
7.800000000000000000e+02,1.202455472574389654e-05,1.330801838866205525e-02,1.260283290013626394e-10
7.850000000000000000e+02,1.022189294489479644e-05,1.256805189590639617e-02,1.057277835542628378e-10
7.900000000000000000e+02,8.684537124150438152e-06,1.186922980154346378e-02,8.869723421609588873e-11
7.950000000000000000e+02,7.374291308288311466e-06,1.120926435128216138e-02,7.440995255090422945e-11
8.000000000000000000e+02,6.258315451281089692e-06,1.058599499696145051e-02,6.242405513049276693e-11
8.050000000000000000e+02,5.308397961840741593e-06,9.997381323500914921e-03,5.236883676641264446e-11
8.100000000000000000e+02,4.500323270280437207e-06,9.441496369134268901e-03,4.393330517433054873e-11
8.150000000000000000e+02,3.813322596818482216e-06,8.916520317058331674e-03,3.685656246576718089e-11
8.200000000000000000e+02,3.229597481829550646e-06,8.420734537845746270e-03,3.091973598168287151e-11
8.250000000000000000e+02,2.733906870960460323e-06,7.952515963117523512e-03,2.593920890112709040e-11
8.300000000000000000e+02,2.313209646448573176e-06,7.510331772056822418e-03,2.176094125819537581e-11
8.350000000000000000e+02,1.956355473329106783e-06,7.092734373368590230e-03,1.825570572516774836e-11
8.400000000000000000e+02,1.653817697395007971e-06,6.698356666257778910e-03,1.531509081200293835e-11
8.450000000000000000e+02,1.397462801714929071e-06,6.325907564911464366e-03,1.284814786735622502e-11
8.500000000000000000e+02,1.180351610239521828e-06,5.974167771833628973e-03,1.077857817807225185e-11
8.550000000000000000e+02,9.965680296879788803e-07,5.641985786195256002e-03,9.042373168508822308e-12
8.600000000000000000e+02,8.410716528473842117e-07,5.328274134132529767e-03,7.585834714722256757e-12
8.650000000000000000e+02,7.095710152199101312e-07,5.032005808651870277e-03,6.363914344908089991e-12
8.700000000000000000e+02,5.984147094925371173e-07,4.752210907487122542e-03,5.338819960145893700e-12
8.750000000000000000e+02,5.044979247997831047e-07,4.487973457902266587e-03,4.478846983485594666e-12
8.800000000000000000e+02,4.251822958138939610e-07,4.238428418044653395e-03,3.757397786631829578e-12
8.850000000000000000e+02,3.582272253816257622e-07,4.002758845032309241e-03,3.152159066617312940e-12
8.900000000000000000e+02,3.017310882711029189e-07,3.780193220504109164e-03,2.644411730003331812e-12
8.950000000000000000e+02,2.540809366648110306e-07,3.570002924877657170e-03,2.218451940397646816e-12
9.000000000000000000e+02,2.139095139749675277e-07,3.371499852046028374e-03,1.861105423189098598e-12
9.050000000000000000e+02,1.800585456141546074e-07,3.184034156704769036e-03,1.561320005698672872e-12
9.100000000000000000e+02,1.515474164216788098e-07,3.006992126934330666e-03,1.309823790646822577e-12
9.150000000000000000e+02,1.275464670986209156e-07,2.839794175073426762e-03,1.098838390773502317e-12
9.200000000000000000e+02,1.073542485267083231e-07,2.681892940306024840e-03,9.218383554030873112e-13
9.250000000000000000e+02,9.037816526259394488e-08,2.532771496750220886e-03,7.733493483915146438e-13
9.300000000000000000e+02,7.611801960099231898e-08,2.391941661182929880e-03,6.487788354131411752e-13
9.350000000000000000e+02,6.415203696968373083e-08,2.258942394860179170e-03,5.442740440080393294e-13
9.400000000000000000e+02,5.412501345249238295e-08,2.133338294201147633e-03,4.566028033146667950e-13
9.450000000000000000e+02,4.573827816297172477e-08,2.014718165394719165e-03,3.830535780459362597e-13
9.500000000000000000e+02,3.874120809450102682e-08,1.902693678262332372e-03,3.213516049148662790e-13
9.550000000000000000e+02,3.292407190445953480e-08,1.796898094970105463e-03,2.695885377396903543e-13
9.600000000000000000e+02,2.811201268901169927e-08,1.696985069428511581e-03,2.261634252608715058e-13
9.650000000000000000e+02,2.416000890795935070e-08,1.602627513449061177e-03,1.897331962055418569e-13
9.700000000000000000e+02,2.094867787516279310e-08,1.513516525946143965e-03,1.591711201793457144e-13
9.750000000000000000e+02,1.838080821165365732e-08,1.429360381678545502e-03,1.335319596455925764e-13
9.800000000000000000e+02,1.637852687198745612e-08,1.349883576219988463e-03,1.120227351965685672e-13
9.850000000000000000e+02,1.488102324903282172e-08,1.274825924032269150e-03,9.397819993226478312e-14
9.900000000000000000e+02,1.384276783934972856e-08,1.203941706688245938e-03,7.884026440714213021e-14
9.950000000000000000e+02,1.323217637118491251e-08,1.136998868456270181e-03,6.614073579051459405e-14
1.000000000000000000e+03,1.303068343899312137e-08,1.073778256612544857e-03,5.548683738958090842e-14
