x, current_density, J_max, J_min
7.350000000000000000e+02,1.256339569010405976e+05,2.027703823149043694e+07,1.711672708091671824e+00
7.400000000000000000e+02,1.078692723936835537e+05,1.914957293760329112e+07,1.435957796400668673e+00
7.450000000000000000e+02,9.254617169912414101e+04,1.808479815967844799e+07,1.204654828750959528e+00
7.500000000000000000e+02,7.934031803848739946e+04,1.707922811344133317e+07,1.010609963656674992e+00
7.550000000000000000e+02,6.796871223733013903e+04,1.612957083487576246e+07,8.478216948676601250e-01
7.600000000000000000e+02,5.818468778857275174e+04,1.523271740322542749e+07,7.112552341038105297e-01
7.650000000000000000e+02,4.977347339198830741e+04,1.438573176322917640e+07,5.966867928745677174e-01
7.700000000000000000e+02,4.254826404301832372e+04,1.358584111327111721e+07,5.005729472620989995e-01
7.750000000000000000e+02,3.634674713156931102e+04,1.283042682797920145e+07,4.199410453238208163e-01
7.800000000000000000e+02,3.102803500131274632e+04,1.211701588555468619e+07,3.522972675855091662e-01
7.850000000000000000e+02,2.646996002941923143e+04,1.144327277176868729e+07,2.955494970788369868e-01
7.900000000000000000e+02,2.256669253390351878e+04,1.080699183412087336e+07,2.479426134134068982e-01
7.950000000000000000e+02,1.922664571964575589e+04,1.020609006113065407e+07,2.080042096294676401e-01
8.000000000000000000e+02,1.637063545376268848e+04,9.638600263121536002e+06,1.744990529378677158e-01
8.050000000000000000e+02,1.393026593547139964e+04,9.102664632174978033e+06,1.463908808886869306e-01
8.100000000000000000e+02,1.184651531395440179e+04,8.596528660170307383e+06,1.228103513833752325e-01
8.150000000000000000e+02,1.006849802875906062e+04,8.118535395000237040e+06,1.030281552740735379e-01
8.200000000000000000e+02,8.552383119306405206e+03,7.667120016158475541e+06,8.643245996457234182e-02
8.250000000000000000e+02,7.260449990980910115e+03,7.240804711941042915e+06,7.250998637852278106e-02
8.300000000000000000e+02,6.160265152249329731e+03,6.838193841491056606e+06,6.083013403492887328e-02
8.350000000000000000e+02,5.223965266845489168e+03,6.457969365848417394e+06,5.103166324415994021e-02
8.400000000000000000e+02,4.427633513045290783e+03,6.098886533047284931e+06,4.281152252549691450e-02
8.450000000000000000e+02,3.750757723437086042e+03,5.759769803135133348e+06,3.591547569558940778e-02
8.500000000000000000e+02,3.175760107542037531e+03,5.439508999773383141e+06,3.013023873823315879e-02
8.550000000000000000e+02,2.687589549499239638e+03,5.137055675820625387e+06,2.527688326106218575e-02
8.600000000000000000e+02,2.273368536303214569e+03,4.851419681000676937e+06,2.120530251831757862e-02
8.650000000000000000e+02,1.922087720436548125e+03,4.581665920418688096e+06,1.778956884237594543e-02
8.700000000000000000e+02,1.624341965026823118e+03,4.326911293313660659e+06,1.492403889660426537e-02
8.750000000000000000e+02,1.372102469924927618e+03,4.086321802025766112e+06,1.252008629106329644e-02
8.800000000000000000e+02,1.158520242627327889e+03,3.859109821713791694e+06,1.050336050593768736e-02
8.850000000000000000e+02,9.777567672819706104e+02,3.644531521884769667e+06,8.811487345453589137e-03
8.900000000000000000e+02,8.248382459503250175e+02,3.441884431294317823e+06,7.392139800894846798e-03
8.950000000000000000e+02,6.955302459987659631e+02,3.250505138246075250e+06,6.201419657507412780e-03
9.000000000000000000e+02,5.862299924778531022e+02,3.069767118761411402e+06,5.202499790908146453e-03
9.050000000000000000e+02,4.938739005390694388e+02,2.899078685509632342e+06,4.364485161334534687e-03
9.100000000000000000e+02,4.158582556994106199e+02,2.737881050783872139e+06,3.661457278056748539e-03
9.150000000000000000e+02,3.499712239404373122e+02,2.585646497181450948e+06,3.071672580720936734e-03
9.200000000000000000e+02,2.943346135857444779e+02,2.441876650000042748e+06,2.576889944803725883e-03
9.250000000000000000e+02,2.473540205613396381e+02,2.306100845693825278e+06,2.161806511966201261e-03
9.300000000000000000e+02,2.076761715215524760e+02,2.177874591048525181e+06,1.813584396416833850e-03
9.350000000000000000e+02,1.741524385591036719e+02,2.056778108030972769e+06,1.521453629046166586e-03
9.400000000000000000e+02,1.458076376101326446e+02,1.942414959549532738e+06,1.276379059012212663e-03
9.450000000000000000e+02,1.218133426997439983e+02,1.834410751626391895e+06,1.070780910560012716e-03
9.500000000000000000e+02,1.014650520536191181e+02,1.732411907733096508e+06,8.983003523319063686e-04
9.550000000000000000e+02,8.416263177133231466e+01,1.636084511276717065e+06,7.536028285913316414e-04
9.600000000000000000e+02,6.939353992841131458e+01,1.545113212447377155e+06,6.322130697005676507e-04
9.650000000000000000e+02,5.671840014627241544e+01,1.459200195848362520e+06,5.303766789826673371e-04
9.700000000000000000e+02,4.575855014953096145e+01,1.378064205529155442e+06,4.449440150642789403e-04
9.750000000000000000e+02,3.618523875256237687e+01,1.301439624229636975e+06,3.732727783605867180e-04
9.800000000000000000e+02,2.771018505750724259e+01,1.229075603821089026e+06,3.131462888536707323e-04
9.850000000000000000e+02,2.007724723657552701e+01,1.160735244097369723e+06,2.627049276229282836e-04
9.900000000000000000e+02,1.305497581390092598e+01,1.096194817227777094e+06,2.203886217205572708e-04
9.950000000000000000e+02,6.429848438152029999e+00,1.035243035332732718e+06,1.848885935386912005e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.776803587844684953e+05,1.551068823510265416e-04
