x, screening_profile, B_max, B_min
4.050000000000000000e+02,7.035937671165634383e-05,7.291655404004347696e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.855262826965473686e-05,6.669535593975145504e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.872712689503389189e-05,6.100494685318356980e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.055040679831016233e-05,5.580004016953774015e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.374579205235316454e-05,5.103921310538017675e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.808303470060669876e-05,4.668457704513493539e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.337052384996502857e-05,4.270147600793242765e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.944880212714278754e-05,3.905821084109081798e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.618517011467502032e-05,3.572578694525010284e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.346919619668390192e-05,3.267768352345135768e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.120897988092643512e-05,2.988964251775056216e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.328042159037396112e-06,2.733947555363813384e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.762737683992290442e-06,2.500688735584879682e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.460101200560237229e-06,2.287331423023198154e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.376055358348400879e-06,2.092177632625540074e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.473919265153323508e-06,1.913674250438611099e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.723167314493434388e-06,1.750400673290843090e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.098396289732151393e-06,1.601057503049327715e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.578465794662285925e-06,1.464456205476231260e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.145782925275242573e-06,1.339509651385560780e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.785706978131868223e-06,1.225223464822953502e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.486054052433949832e-06,1.120688109413757808e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.236684783001550407e-06,1.025071649899284530e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.029161254264382576e-06,9.376131312546090793e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.564614862554746906e-07,8.576165226961918187e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.127418316610081931e-07,7.844451783832589661e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.931392441480515521e-07,7.175167707289257200e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.936067273175717861e-07,6.562986559982833361e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.107763963639332435e-07,6.003036353109578692e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.418455188540790449e-07,5.490860773124820425e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.844816785847700691e-07,5.022383716570931987e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.367438535444262595e-07,4.593876850773209904e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.970167374921605221e-07,4.201929942238408905e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.639560827912729757e-07,3.843423716617023859e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.364432150609968926e-07,3.515505034237929264e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.135471805573806428e-07,3.215564183651965346e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.449324546307909280e-08,2.941214112477225605e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.863668119556312457e-08,2.690271430256572279e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.544094870642199073e-08,2.460739032140352861e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.445954359322904300e-08,2.250790205106385777e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.532088771646786062e-08,2.058754090228083564e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.771575609870018994e-08,1.883102385293403515e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.138681366957947700e-08,1.722437181948641323e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.611990781123229416e-08,1.575479840570076723e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.173682206960016543e-08,1.441060814325085312e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.808924583885180614e-08,1.318110341438487668e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.505375597089322351e-08,1.205649931589318534e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.252764050254386920e-08,1.102784578683286719e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.042542318770795543e-08,1.008695638026983234e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.675971235030081660e-09,9.226343112174342862e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.220088385466091228e-09,8.439156868971192486e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.008511886661563060e-09,7.719132899483032622e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.000245587698910897e-09,7.060540957469520467e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.161172751089277403e-09,6.458139697976073099e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.462901643686272880e-09,5.907134964559775450e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.881804844746158215e-09,5.403141635424855071e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.398219764171998518e-09,4.942148724823867750e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.995783318853257816e-09,4.520487461987035007e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.660878254523860508e-09,4.134802093538822443e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.382172378314550483e-09,3.782023177035435490e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.150235110997381588e-09,3.459343153082136734e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.572183841889470015e-10,3.164194001623415976e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.965910850212893657e-10,2.894226804585489990e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.629180626767273702e-10,2.647293052222296581e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.516762190239797301e-10,2.421427544393203561e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.591014604088377781e-10,2.214832750693805966e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.820613319024631952e-10,2.025864504971251604e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.179490243284862717e-10,1.853018920375264667e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.645951675814529676e-10,1.694920420809405484e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.201944255844463031e-10,1.550310793531967568e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.832444090772272470e-10,1.418039175782633682e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.524948392250447640e-10,1.297052895744305479e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.269052418955969960e-10,1.186389094948791330e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.056097411041043475e-10,1.085167065453961804e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.788776034122139157e-11,9.925812408085159526e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.313964040372771990e-11,9.078947850235591702e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.086634870779172583e-11,8.304337285294223047e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.065259350822142117e-11,7.595816044492236961e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.215277165902477966e-11,6.947745425024787571e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.507927442922521308e-11,6.354967814939977853e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.919275567746549585e-11,5.812765646746310651e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.429403308932763112e-11,5.316823853074580412e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.021734843928906281e-11,4.863195525600822204e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.682475882459352113e-11,4.448270503930139416e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.400146908704610765e-11,4.068746644458698738e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.165194748574663076e-11,3.721603540559751181e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.696693186661053648e-12,3.404078484948154737e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.069546190477193775e-12,3.113644482922024682e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.715448674691504514e-12,2.847990141501810491e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.588582000390928411e-12,2.605001274416410850e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.650816345571483493e-12,2.382744076541183366e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.870420505188966856e-12,2.179449733883139816e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.220988201406738733e-12,1.993500346633302647e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.680544573567729117e-12,1.823416053256028967e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.230802614164614993e-12,1.667843253143605744e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.856544390809427444e-12,1.525543834107104038e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.545106116591513639e-12,1.395385318971467034e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.285949645133861234e-12,1.276331852857402716e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.070305891012950596e-12,1.167435959423133841e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.908781099480050908e-13,1.067831000458844329e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.415949986423666279e-13,9.767242788241486603e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.174052599087991589e-13,8.933907298389221093e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.141066817726068143e-13,8.171671509210243667e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.282039470969670203e-13,7.474469235479770120e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.567903624304380632e-13,6.836751855378106902e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.974495041320502145e-13,6.253444152281104180e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.481734537709160941e-13,5.719903924103445076e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.072948561290854649e-13,5.231885038749328523e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.734305008522165939e-13,4.785503641650681541e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.454345187186573073e-13,4.377207246458608646e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.223596088276672481e-13,4.003746462899101411e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.034249847499668076e-13,3.662149136791780984e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.798995503353211778e-14,3.349696696427094940e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.553224410740521176e-14,3.063902517057037218e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.563032002728125821e-14,2.802492131314899531e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.794913108626122726e-14,2.563385128070548675e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.222876866003354819e-14,2.344678595664868071e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.827567267083150524e-14,2.144631977757841257e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.595608208918239686e-14,1.961653221266887618e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.519150885787639037e-14,1.794286106155066445e-06,1.108873696386399549e-14
