x, current_density, J_max, J_min
4.100000000000000000e+02,1.711796906260751421e+05,9.466402895620734990e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.424546558111078048e+05,8.658734890924672782e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.185498635266839847e+05,7.919976651955084503e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.865644658768351655e+04,7.244248837466736138e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.210127083881173166e+04,6.626173728199486434e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.832415829367030528e+04,6.060832428781506419e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.685893237515785586e+04,5.543725721141195297e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.731764388442206837e+04,5.070738257883346826e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.937744395199382416e+04,4.638105810665693879e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.276965979075087671e+04,4.242385312924937159e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.727070360663117026e+04,3.880427458540028334e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.269450705163044040e+04,3.549351638361625373e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.888622522343963283e+04,3.246523015142302960e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.571699717376596891e+04,2.969531554420422018e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.307958563649800817e+04,2.716172844476826116e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.088474843706378306e+04,2.484430552721729875e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.058218802249783039e+03,2.272460378892453015e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.538192393132172583e+03,2.078575377355068550e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.273236029776881878e+03,1.901232531698735431e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.220547345162565762e+03,1.739020474777857587e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.344506480183124950e+03,1.590648256473141722e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.615470813389474642e+03,1.454935069780733064e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.008771942704103367e+03,1.330800853465500288e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.503880979948108688e+03,1.217257696490474790e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.083713914226188990e+03,1.113401975815391354e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.734053539729275144e+03,1.018407164993691072e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.443068387708247656e+03,9.315172563358686864e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.200912384705259910e+03,8.520407442900111899e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.993916906660477935e+02,7.793451221568338573e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.316874437242751128e+02,7.128518483417914249e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.921250301647298784e+02,6.520317420836398378e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.759820723460869658e+02,5.964007720167716034e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.793286374647261141e+02,5.455162040509590879e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.988942602986749080e+02,4.989730779117755592e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.319572803762133049e+02,4.564009843005378731e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.762527490675387867e+02,4.174611170250955038e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.298957904489459452e+02,3.818435766411093529e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.913178226987478752e+02,3.492649041450967547e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.592134819463666133e+02,3.194658250913486350e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.324964526352583789e+02,2.922091861794896424e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.102627098303172488e+02,2.672780678911872674e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.175992969859206028e+01,2.444740581556029618e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.636203310482103745e+01,2.236156733047078829e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.354800095264959481e+01,2.045369137517702766e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.288424444558695825e+01,1.870859428985219216e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.400993372968390815e+01,1.711238787571961060e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.662478848276711574e+01,1.565236886706727091e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.047891732002545240e+01,1.431691783344611526e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.536436221160575144e+01,1.309540670747383730e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.110806180041834068e+01,1.197811420231311349e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.756599551972245976e+01,1.095614844568138476e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.461831036481987312e+01,1.002137621468211408e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.216526542328190885e+01,9.166358208279133542e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.012385693865559766e+01,8.384289842286062194e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.425009709826730031e+00,7.668947095692703733e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.011239791334405780e+00,7.014636977351639653e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.834709407356431399e+00,6.416152218818305992e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.855608263430775118e+00,5.868729832771689398e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.040806484308487434e+00,5.368013207206582883e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.362733597355134219e+00,4.910017433727266616e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.798445629627952069e+00,4.491097594011174515e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.328848751964070374e+00,4.107919752053028787e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.938053200501175466e+00,3.757434421333892969e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.612835614253393723e+00,3.436852295755968662e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.342191595842579854e+00,3.143622051199988928e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.116963355368832067e+00,2.875410041040796204e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.295298379945285960e-01,2.630081724029821926e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.735488500795048017e-01,2.405684676739827555e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.437424581815490710e-01,2.200433055378006538e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.357183994616526723e-01,2.012693383308209595e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.458214605524548069e-01,1.840971551173478947e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.710097959921237476e-01,1.683900926160640083e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.087520012067533903e-01,1.540231475775511353e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.569414572966413068e-01,1.408819819571319385e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.138250493083719561e-01,1.288620129657863145e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.779438460307050662e-01,1.178675807573978236e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.480837340947140646e-01,1.078111871284387889e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.232343359827171581e-01,9.861279917135930737e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.025548218534160366e-01,9.019921233986380685e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.534545835692845805e-02,8.250346785708911193e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.102393173610102584e-02,7.546431983017941820e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.910564405816027406e-02,6.902574783033534186e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.918731585969127879e-02,6.313651105925187585e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.093334036714257190e-02,5.774974055381660582e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.406442756020056778e-02,5.282256618366657494e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.834815382685980031e-02,4.831577547309741931e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.359109743857939340e-02,4.419350153208946722e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.963229373335920874e-02,4.042293761287708912e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.633778854956566620e-02,3.697407602038672485e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.359610561488180415e-02,3.381946929868453299e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.131447452028322073e-02,3.093401179285779290e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.415691644880345643e-03,2.829473984791025578e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.835507814645328861e-03,2.588064905457123677e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.520454301152227468e-03,2.367252708758686276e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.426033598583572710e-03,2.165280080615109910e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.515213760269795595e-03,1.980539639963931404e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.757175347581073917e-03,1.811561146562691283e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.126268591643072831e-03,1.656999800213692288e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.601145481325767023e-03,1.515625538292143392e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.164037409940167481e-03,1.386313246402992627e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.800153938352220661e-03,1.268033804258817327e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.497182330443033076e-03,1.159845895518247744e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.244870926681536328e-03,1.060888516404212533e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.034682258408475049e-03,9.703741234825311039e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.595041652491720689e-04,8.875823660680654939e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.134091407261577500e-04,8.118543533783416933e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.914537630418291881e-04,7.425874108103007529e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.895114243644151184e-04,6.792302836084752926e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.041326986729955697e-04,6.212787497534158319e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.324286234240995713e-04,5.682716071559295415e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.719729456380678414e-04,5.197870032215901119e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.207200247030310849e-04,4.754390775746541294e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.769356139711772836e-04,4.348748912228457812e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.391381790020712714e-04,3.977716177240114121e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.060487668366388506e-04,3.638339740008080753e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.654773002690887576e-05,3.327918703567920602e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.963684109119102263e-05,3.043982609917728951e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.440551546035274360e-05,2.784271779099498417e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.546719325738659791e+03,3.241812740098464613e-05
