x, screening_profile, B_max, B_min
3.500000000000000000e+02,8.509981880096457747e-04,3.772095141406507646e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.081953094167480877e-04,3.370362979928248626e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.893556570935923854e-04,3.011415722731541900e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.904580501023761722e-04,2.690696731812492262e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.081560871011354541e-04,2.404134655981478991e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.396649140592400201e-04,2.148091747299141208e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.826669930670172842e-04,1.919317681867081446e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.352336837346000274e-04,1.714908298753694410e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.957599837283849049e-04,1.532268733268493839e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.629102202581278415e-04,1.369080476582056061e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.355728548760839938e-04,1.223271943531662950e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.128228723166003805e-04,1.092992174987054629e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.389048072641707201e-05,9.765873409423196302e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.813506419425391293e-05,8.725797460536128744e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.502350621070188662e-05,7.796490711095133835e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.411215058864853836e-05,6.966156123048246329e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.503178945534585891e-05,6.224253055496321851e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.747517035436427136e-05,5.561363457054270022e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.118659973486613503e-05,4.969072308868763624e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.595329104113174685e-05,4.439860800582349012e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.159816464738334544e-05,3.967010883171335524e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.797385600909648379e-05,3.544519987008527741e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.495772928441195944e-05,3.167024822543278769e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.244772770141961489e-05,2.829733296290519104e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.035892026005350903e-05,2.528363677839719301e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.620627919255147761e-06,2.259090245642320343e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.174032028108388853e-06,2.018494721580870593e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.970184077353117634e-06,1.803522877808450171e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.968349427188082160e-06,1.611445765006010557e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.134628968020432368e-06,1.439825069871722386e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.440812075262928365e-06,1.286482162074738863e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.863422045568347045e-06,1.149470437741400728e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.382921714903638759e-06,1.027050608389739250e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.983052378935135765e-06,9.176686216188220191e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.650283646753877397e-06,8.199359332682719511e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.373355612626522929e-06,7.326118806138797596e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.142897854222124803e-06,6.545879328366977380e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.511123653454242190e-07,5.848736188339972520e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.915096945637620216e-07,5.225839537334027668e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.586893614414684789e-07,4.669282044966812793e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.481571203184094139e-07,4.171998519987450346e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.561728883827533127e-07,3.727676221559500535e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.796241923749876467e-07,3.330674722488129592e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.159208517351387857e-07,2.975954307099230216e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.629073345843754222e-07,2.659011994820829525e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.187898209270706236e-07,2.375824377321423251e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.820755051089677179e-07,2.122796543554166719e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.515220837066970664e-07,1.896716444338375994e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.260957196690344587e-07,1.694714117161840177e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.049360603410741084e-07,1.514225253585275836e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.732712568522998913e-08,1.352958646757071860e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.267308164283536061e-08,1.208867105802525105e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.047807887896586341e-08,1.080121467861661977e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.032947471344065694e-08,9.650873778727911065e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.188387051777918164e-08,8.623045413339281665e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.485549212541518037e-08,7.704681866672676992e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.900652008246648796e-08,6.884125018616436137e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.413904254362412637e-08,6.150958351302695637e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.008835852306824525e-08,5.495874717142244120e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.671740490213303586e-08,4.910558189704912566e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.391211862039684506e-08,4.387578497607504948e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.157757712044570315e-08,3.920296701305258828e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.634786450390616693e-09,3.502780915405907911e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.018008343119933109e-09,3.129731006647216757e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.672535828533301273e-09,2.796411311620355662e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.552842112147380017e-09,2.498590520127641867e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.621040083557164848e-09,2.232487961026844068e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.845600329118938143e-09,1.994725608690445644e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.200284270226353665e-09,1.782285200828290185e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.663256327728645327e-09,1.592469923307882599e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.216345070765809873e-09,1.422870175582258370e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.844428349514438260e-09,1.271332982136371888e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.534921606542173122e-09,1.135934661647082701e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.277352052753620743e-09,1.014956406906826258e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.063004299306677761e-09,9.068624655114736598e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.846254547354351664e-10,8.102806443282529032e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.361797086381215531e-10,7.239848902586426594e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.126440977800401033e-10,6.468797261686515888e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.098385439310717182e-10,5.779863444091185090e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.242844124324409203e-10,5.164301813909675646e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.530868055297796135e-10,4.614298154814677870e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.938366076272868884e-10,4.122870472864003660e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.445289679731005581e-10,3.683780363927627512e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.034954624614777558e-10,3.291453820578560709e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.693476391155758750e-10,2.940910473134290149e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.409300369958268611e-10,2.627700366602946119e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.172810888333882305e-10,2.347847470952234682e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.760058444844235172e-11,2.097799207595012945e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.122259401428850125e-11,1.874381351358149892e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.759293496932536782e-11,1.674757735439787062e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.625042012517961675e-11,1.496394247831732113e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.681125246137078203e-11,1.337026662161311301e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.895603857378322909e-11,1.194631894582932137e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.241898135078985210e-11,1.067402321841369888e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.697888618790264206e-11,9.537228344887902120e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.245167641925889305e-11,8.521503339586222399e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.868416470995741656e-11,7.613954132229877883e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.554886965140018329e-11,6.803059884796756977e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.293970216920471076e-11,6.078526740819271365e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.076837578367696528e-11,5.431157150538415197e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.961419257741115609e-12,4.852733113068258237e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.457690548404761809e-12,4.335911853394745700e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.206307941446299835e-12,3.874132609885530083e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.164928365484130951e-12,3.461533349029569046e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.298314628069111019e-12,3.092876350145862077e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.577143093711305286e-12,2.763481715400302948e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.977011459259554373e-12,2.469167961076634607e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.477613052308536008e-12,2.206198935940561105e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.062049713718914366e-12,1.971236392854773402e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.716260014139677766e-12,1.761297611567597352e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.428543456966837693e-12,1.573717534719981698e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.189164568296377631e-12,1.406114936408115027e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.900234773764085579e-13,1.256362193830293058e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.243818410322357169e-13,1.122558278285676726e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.866348381754279467e-13,1.003004622660528633e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.721215192652217007e-13,8.961835590529289860e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.769670936424756835e-13,8.007390528135208409e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.979518181054909726e-13,7.154594884314609258e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.324020503667859890e-13,6.392622887419191326e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.780997809382880846e-13,5.711801722044061350e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.332075822724457142e-13,5.103488737956278961e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.962064356785915004e-13,4.559961736403855960e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.658443322305946507e-13,4.074320941049836477e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.410939085062863708e-13,3.640401409106699115e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.211176836637040077e-13,3.252694770778474454e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.052397215748885389e-13,2.906279303535885149e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.292275915302362835e-14,2.596757453555806892e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.375002696435072998e-14,2.320200011194270458e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.741114699070524658e-14,2.073096231831110701e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.369163035736487902e-14,1.852309268897982468e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.246561966699563349e-14,1.655036353336494976e-08,1.108873696386399549e-14
