x, current_density, J_max, J_min
3.800000000000000000e+02,8.847538394182590768e+06,1.769603231571159363e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.402687826854088344e+06,1.620887669175855219e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.190662343070915900e+06,1.484670003542931974e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.174632799869709648e+06,1.359899924799184799e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.323448471613311209e+06,1.245615389989490211e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.610792987103559542e+06,1.140935205219447911e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.014459199789089151e+06,1.045052231186808944e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.515727585873218719e+06,9.572271597127778828e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.098834485467098188e+06,8.767828132869674265e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.750518087121991208e+06,8.030989236724920571e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.459631504264390562e+06,7.356073493115106225e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.216813605016393121e+06,6.737876946548837423e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.014211080594125437e+06,6.171632976386839896e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.441014680242278846e+05,5.652975543688845634e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.024559026672729524e+05,5.177905526756193489e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.845793590989529621e+05,4.742759885799369216e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.864832451218055212e+05,4.344183418973918259e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.048482795373196714e+05,3.979102892008861154e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.369121775268834899e+05,3.644703341953519732e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.803761831361330696e+05,3.338406372332022712e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.333272861997191503e+05,3.057850272349864617e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.941734917580090987e+05,2.800871806861086562e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.615899516751145129e+05,2.565489536687066406e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.344741357121341280e+05,2.349888540677956864e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.119085251778720849e+05,2.152406421715661138e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.312956682090187678e+04,1.971520488757394999e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.750183645493979566e+04,1.805836016086591408e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.449653809127326531e+04,1.654075489243763499e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.367361105278682226e+04,1.515068754717869498e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.466683962740666175e+04,1.387743997447070852e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.717146141589533363e+04,1.271119476560648903e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.093385507726007199e+04,1.164295955640367605e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.574295853570426334e+04,1.066449769134536386e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.142312726673869111e+04,9.768264714632421732e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.782819100805144626e+04,8.947350198459796607e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.483650779188765409e+04,8.195424459982096218e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.234684794207828963e+04,7.506689756128529087e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.027496876240364327e+04,6.875835579953377135e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.550764013912328664e+03,6.297997713833218440e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.115891727977773371e+03,5.768720723789829761e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.921800087327380425e+03,5.283923605749901384e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.928084576721999838e+03,4.839868318856441416e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.101120814141747360e+03,4.433130963207008317e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.412926801547299874e+03,4.060575379783922341e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.840216097159162018e+03,3.719328969018198084e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.363609871417309932e+03,3.406760541535396595e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.966981184934757721e+03,3.120460030301164370e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.636909300758371046e+03,2.858219907736356836e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.362225566482946078e+03,2.618018164517869242e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.133635500219782671e+03,2.398002718822892290e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.434042929295035265e+02,2.196477135803594720e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.850950854530158267e+02,2.011887547181832604e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.533511643118441725e+02,1.842810670107187470e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.437147064309343705e+02,1.687942832897298969e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.524759396433784673e+02,1.546089923043278744e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.765476150164944329e+02,1.416158179973987630e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.133605435156883345e+02,1.297145761586530134e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.607766622767106810e+02,1.188135019516540226e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.170166889073842071e+02,1.088285423586453777e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.805999158550511936e+02,9.968270808755981270e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.502941076599858263e+02,9.130547994407012593e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.250738057666129919e+02,8.363226509149577469e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.040856300510868948e+02,7.660389900604712311e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.661940297201492456e+01,7.016618928721789271e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.208411927137912301e+01,6.426949780586282723e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.998794811157180362e+01,5.886835796810580650e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.992159098039072518e+01,5.392112414397792891e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.154443224476519703e+01,4.938965055769887404e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.457301372923804195e+01,4.523899716367545188e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.877144333301373180e+01,4.143716024036562303e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.394341314177064817e+01,3.795482562474733568e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.992555695077665590e+01,3.476514268469729577e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.658192243763319951e+01,3.184351728649011930e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.379937093941278370e+01,2.916742216108715511e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.148374917625736380e+01,2.671622320703910082e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.556703383991868250e+00,2.447102039070735336e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.953028055410189090e+00,2.241450201706048683e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.618459579539336168e+00,2.053081124739666702e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.507840122183229603e+00,1.880542383477449766e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.583589618914831298e+00,1.722503613442684582e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.814434177285177530e+00,1.577746252566010808e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.174347861172587493e+00,1.445154145430722565e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.641672050388518489e+00,1.323704937127222656e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.198382577288981121e+00,1.212462190358763473e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.829479842461314121e+00,1.110568165017189167e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.522481272823840381e+00,1.017237204555382195e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.266998948418533999e+00,9.317496781619293324e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.054388106047684959e+00,8.534464320289152965e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.774546261574467376e-01,7.817237069292560045e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.302116051969193000e-01,7.160284829153920873e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.076767765770344498e-01,6.558542152445105603e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.057039255677568956e-01,6.007369286520696187e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.208425937013997031e-01,5.502516398583784758e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.502213255047420537e-01,5.040090807239088463e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.914505069736865739e-01,4.616526967871283705e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.425415081302537690e-01,4.228558980419938598e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.018393936897519558e-01,3.873195407571726537e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.679669249654243135e-01,3.547696209204801562e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.397779582006724031e-01,3.249551615237738952e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.163186624678348019e-01,2.976462773981736973e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.679524486216030399e-02,2.726324026784508897e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.054709090713538244e-02,2.497206672294196687e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.702441132211472974e-02,2.287344095157170523e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.576963878584496187e-02,2.095118144484113873e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.640194521697203062e-02,1.919046657055306787e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.860435568268778123e-02,1.757772029062331785e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.211302290826756334e-02,1.610050748268417374e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.670829946874748659e-02,1.474743805874821373e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.220730557238783862e-02,1.350807914163697205e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.845774095152749941e-02,1.237287462200844129e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.533273147384647470e-02,1.133307147572638314e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.272653609836155338e-02,1.038065227343865990e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.055096891272731992e-02,9.508273361978443063e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.732415183782921489e-03,8.709208240934631249e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.209340453567446468e-03,7.977295697794427724e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.930208396006234929e-03,7.306892301753024185e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.851736980693653611e-03,6.692828889892988627e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.937433937471792635e-03,6.130370710218310705e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.156361966408983109e-03,5.615180914225239576e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.482091911406263465e-03,5.143287117518635569e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.891808476061637842e-03,4.711050770638095855e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.365538221781193579e-03,4.315139103927241194e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.854737259312225883e-04,3.952499430126041261e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.353710315338126056e-04,3.620335606545974770e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.316086475338642686e+03,3.241812740098464613e-05
