x, screening_profile, B_max, B_min
2.550000000000000000e+02,7.952478469066666111e-01,2.461552615010426326e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.987389561865857690e-01,2.289097040995744070e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.130391273254546247e-01,2.128723648295153481e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.370617604448749693e-01,1.979585963223239986e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.698136701979747087e-01,1.840896815765132422e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.103888951247171013e-01,1.711924184780670322e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.579627262151427458e-01,1.591987334292217060e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.117859645664212143e-01,1.480453220462882191e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.711794164535805685e-01,1.376733150300689656e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.355286325052366458e-01,1.280279674452827754e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.042788960106952656e-01,1.190583697689740372e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.769304637097392496e-01,1.107171791827740837e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.530340607568947964e-01,1.029603696907410271e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.321866299321819704e-01,9.574699974386076118e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.140273336130180337e-01,8.903899614470099921e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.823380554749652771e-02,8.280095309163362227e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.451864809556658420e-02,7.699994530195455322e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.262616934677615377e-02,7.160535422753562251e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.232935339312623696e-02,6.658870644575259901e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.342705604205626180e-02,6.192352337269084739e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.574141740331483241e-02,5.758518150539596592e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.911548207698340579e-02,5.355078245550576321e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.341101710787296175e-02,4.979903208828460603e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.850651745082182983e-02,4.631012812913669618e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.429538840661168986e-02,4.306565564437126459e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.068429433174064427e-02,4.004848984455053329e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.759166288788258786e-02,3.724270569740410486e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.494633416792163529e-02,3.463349387323249040e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.268634420342013014e-02,3.220708257914891570e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.075783261111034651e-02,2.995066486958802288e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.114064461091406222e-03,2.785233104941726157e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.714556834522595143e-03,2.590100581286370884e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.524300971725736573e-03,2.408638978646766293e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.513071381297605933e-03,2.239890516751748273e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.654813776397041108e-03,2.082964517103827184e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.927104216008183400e-03,1.937032701850779637e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.310672347881058342e-03,1.801324822016786564e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.788982168252111208e-03,1.675124592018255310e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.347864224659494421e-03,1.557765909006154081e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.975193686562546052e-03,1.448629337079974100e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.660609189449064466e-03,1.347138837816534152e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.395267818034020462e-03,1.252758729856850994e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.171632030281925547e-03,1.164990861503384517e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.832847343969304890e-04,1.083371981404177009e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.247691144165038768e-04,1.007471293446024624e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.914501560407681179e-04,9.368881829510194992e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.793951527902291634e-04,8.712501021750350405e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.852707739147056978e-04,8.102106039474861465e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.062545504413669017e-04,7.534475130736581483e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.399588853977474285e-04,7.006612258479825994e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.843659198360871465e-04,6.515731287028672658e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.377717892273295509e-04,6.059241276464668452e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.987389865908110889e-04,5.634732807275705246e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.660557109325438952e-04,5.239965263095470310e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.387012237454786324e-04,4.872855004410102386e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.158163640237287669e-04,4.531464370811028042e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.667848495952148643e-05,4.213991453746453175e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.068017466375334320e-05,3.918760585790483086e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.731121023921536638e-05,3.644213496231016314e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.614327061509788376e-05,3.388901086294202752e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.681699990675486166e-05,3.151475780594057557e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.903107078717344498e-05,2.930684414436962246e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.253294744432715503e-05,2.725361619439354080e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.711109105862657303e-05,2.534423672546839632e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.258838818632849096e-05,2.356862775989031905e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.881661471404862243e-05,2.191741737978919122e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.567177581432964846e-05,2.038189026080662949e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.305018616785270501e-05,1.895394167136860847e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.086517514284503098e-05,1.762603469475382961e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.044300012102077211e-06,1.639116044817038806e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.527130966357023746e-06,1.524280108887063508e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.264030780379870487e-06,1.417489541204575501e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.212886794839282435e-06,1.318180685892047545e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.338131418658792008e-06,1.225829376619050511e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.610165527512986195e-06,1.139948169977442888e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.004356917355562280e-06,1.060083772685406663e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.500206823780240676e-06,9.858146490407192208e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.080656304704754425e-06,9.167487959950872470e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.731509016427707965e-06,8.525216741060298586e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.440950851514038209e-06,7.927942834456079210e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.199150184481666788e-06,7.372513743103534245e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.979251987903972945e-07,6.855997832882912771e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.304670384662742731e-07,6.375668859005488402e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.911094166344682276e-07,5.928991576503992757e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.751368851975849172e-07,5.513608358847323088e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.786252780746790456e-07,5.127326754050854501e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.983089290739660443e-07,4.768107912601495836e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.314701714463520330e-07,4.434055826118613736e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.758473801128197564e-07,4.123407319950811445e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.295584449876932163e-07,3.834522746888190548e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.910370859623076819e-07,3.565877332870028699e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.589798546372324265e-07,3.316053129009398012e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.323020294990504399e-07,3.083731527456273248e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.101009121654497142e-07,2.867686301596904502e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.162528275254763177e-08,2.666777133854477365e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.624998082478287877e-08,2.479943596929999432e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.345475182220278998e-08,2.306199556715449878e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.280664319106257460e-08,2.144627967337057756e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.394535455506712360e-08,1.994376030856110163e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.657104622055852382e-08,1.854650696079566822e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.043419349166076233e-08,1.724714472722513065e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.532714349554163893e-08,1.603881538829067446e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.107708882582522318e-08,1.491514120906071170e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.754022025311477685e-08,1.387019127663455947e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.459686064771588238e-08,1.289845019593645684e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.214741546095045726e-08,1.199478897867232519e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.010900274137722919e-08,1.115443797179645896e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.412648655675324525e-09,1.037296168260117479e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.000953618943892913e-09,9.646235367552359174e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.826150063198235156e-09,8.970423261303742471e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.848486124715774620e-09,8.341958330979166395e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.034880559011883997e-09,7.757523448863329210e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.357803369762049962e-09,7.214033884127608485e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.794344275477079114e-09,6.708621021179995373e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.325437493610013860e-09,6.238617218701993268e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.935216611091035364e-09,5.801541729456537178e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.610477712024873143e-09,5.395087606549507685e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.340232596386124040e-09,5.017109527034412488e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.115336971960099942e-09,4.665612468591243361e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.281810386486069864e-10,4.338741179513580450e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.724319954318187658e-10,4.034770386424930814e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.428197571873549531e-10,3.752095688039330909e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.349586306592936356e-10,3.489225086902047503e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.451989156218227877e-10,3.244771114413807990e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.705034098614296739e-10,3.017443507573226041e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.083446392730558754e-10,2.806042398784325460e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.566193356417640705e-10,2.609451982783877436e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.135772682920824895e-10,2.426634627261769323e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.777620214792065752e-10,2.256625396089367798e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.479617136051109221e-10,2.098526956248765311e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.231679907439903759e-10,1.951504841580850699e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.025419069396957783e-10,1.814783048353682104e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.538553676589553466e-11,1.687639939403875653e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.111835960209913122e-11,1.569404435232550946e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.925761653977317160e-11,1.459452471951817225e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.940197525441605877e-11,1.357203707386398016e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.121795011146352466e-11,1.262118457944680610e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.442861800270598690e-11,1.173694850091612176e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.880424809065234198e-11,1.091466171388447625e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.415452839916519902e-11,1.014998407117805859e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.032212622132764383e-11,9.438879494919592567e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.717736444783810649e-11,8.777594673532628975e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.461383367871818235e-11,8.162639251226579378e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.254479164519660868e-11,7.590767405400090559e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.090022810892611407e-11,7.058960714725441294e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.624495923404702728e-12,6.564412227489501296e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.674428099787221863e-12,6.104511646101395115e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.017877164169706616e-12,5.676831549568803545e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.632627382533023233e-12,5.279114581223032167e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.505643046271999224e-12,4.909261534067975414e-05,1.108873696386399549e-14
