x, current_density, J_max, J_min
5.250000000000000000e+02,3.977063113449794473e+05,5.633116432719387114e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.326526612104778760e+05,5.238462131213808805e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.781313961241814541e+05,4.871457181458216906e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.324600099296147819e+05,4.530164478879616410e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.942200867667538405e+05,4.212782631820134819e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.622168066702049691e+05,3.917636453534381092e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.354444675781897677e+05,3.643168120314435661e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.130571683513946191e+05,3.387928949073660374e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.434391145547540509e+04,3.150571750990374386e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.870748428852332290e+04,2.929843720852705464e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.564656609822144674e+04,2.724579824573637173e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.474058431879940326e+04,2.533696649974632263e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.563691116538656206e+04,2.356186688381304219e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.804004956245922949e+04,2.191113016848663613e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.170250797088022955e+04,2.037604352947900072e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.641711149962837226e+04,1.894850456013237312e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.200570645929626335e+04,1.762097850575890765e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.831300972722670485e+04,1.638645849412872456e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.523997086345796197e+04,1.523842855219681747e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.268260735829379519e+04,1.417082921386631578e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.055438562486427509e+04,1.317802553726035729e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.783292959509493812e+03,1.225477736269362643e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.309400845730892797e+03,1.139621165436058491e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.082837151151859871e+03,1.059779677975622565e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.062098602654613387e+03,9.855318591072015464e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.212646438862671857e+03,9.164858182321552187e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.505737721019397213e+03,8.522771204794671386e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.917452757293342074e+03,7.925668631664236076e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.427885731436607784e+03,7.370398870218150318e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.020471149073822517e+03,6.854031127302677371e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.681423310564002804e+03,6.373839940177275799e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.399269843861683285e+03,5.927290791132849641e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.164463513514341003e+03,5.512026729945015162e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.690591705653692998e+02,5.125855933554015122e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.064449123066914353e+02,4.766740137309341691e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.711183551252945563e+02,4.432783876717677340e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.585004501812302351e+02,4.122224482910389546e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.647805419924399644e+02,3.833422779025354423e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.867874271690539558e+02,3.564854428397195414e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.218820503076460682e+02,3.315101888890571892e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.678682061931139060e+02,3.082846930910173338e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.229182267358708884e+02,2.866863679596548900e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.855111381109936985e+02,2.666012144483383745e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.543811955205553375e+02,2.479232202464938629e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.284750541483187192e+02,2.305538002314774785e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.069161270990771584e+02,2.144012761222105008e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.897492430117499396e+01,1.993803925881082425e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.404436872871148978e+01,1.854118672592643183e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.161925471771431972e+01,1.724219722627702635e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.127915330668662364e+01,1.603421450764668873e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.267418616903019313e+01,1.491086266461526509e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.551318676943958508e+01,1.386621248561860528e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.955384815296941881e+01,1.289475015772243962e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.459452399722047033e+01,1.199134816392980050e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.046740549957932487e+01,1.115123821941347094e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.703284322565251685e+01,1.036998610382735496e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.417462178709447329e+01,9.643468256857724627e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.179602745797331487e+01,8.967850013482620707e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.816575669477552779e+00,8.339565364061798900e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.169287651108584569e+00,7.755298132428337121e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.798424067981241770e+00,7.211964472636844730e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.657598967250579314e+00,6.706696591983889230e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.708210215212456973e+00,6.236827614388215588e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.918133315727630794e+00,5.799877504237758694e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.260634412667411386e+00,5.393539976407205686e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.713465695609298844e+00,5.015670323355533183e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.258112599997060155e+00,4.664274095053085475e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.879167329255762908e+00,4.337496571989337681e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.563807500709431864e+00,4.033612975698232185e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.301362274227848559e+00,3.751019365130963270e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.082951282683447980e+00,3.488224170825878973e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.011841466983513405e-01,3.243840322191742598e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.499104061521570941e-01,3.016577926350902999e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.240114068754339938e-01,2.805237459900360554e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.192271005923713156e-01,2.608703437655802118e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.320118975375263903e-01,2.425938524961420044e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.594146942269244582e-01,2.255978062489329022e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.989790168794334013e-01,2.097924974629789940e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.486599016386494554e-01,1.950945034597921476e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.067546990684978880e-01,1.814262461265539168e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.718454615523891948e-01,1.687155824477474089e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.427509641565168075e-01,1.568954237240127986e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.184867354856986577e-01,1.459033814684028912e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.823174609484720821e-02,1.356814381110352697e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.130062729060551219e-02,1.261756407740658033e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.712048028994978266e-02,1.173358165006897325e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.521149102662126912e-02,1.091153074351045798e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.517069466795498034e-02,1.014707245556807757e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.665834048152415148e-02,9.436171866150385176e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.938639567927070137e-02,8.775076740352620254e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.310879924329097002e-02,8.160297723624594801e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.761313595163606013e-02,7.588589924458808673e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.271344887800383155e-02,7.056935787389289180e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.243947161549511349e-03,6.562529165902630484e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.053396136468490063e-03,6.102760511195631261e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.675203098603851686e+04,3.241812740098464613e-05
