x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.847095188891561657e-01,5.689508651698730546e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.362496657472502593e-01,5.171032344146191839e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.127023149853233486e-01,4.699803997349113693e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.098869911300554225e-01,4.271517976193545785e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.243247289344562745e-01,3.882261011573258536e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.531203555247688364e-01,3.528476444669628620e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.938645263476974967e-01,3.206931729596175007e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.445522001053244965e-01,2.914688897477858198e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.035147941116005610e-01,2.649077712094126014e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.693637244091405480e-01,2.407671271807545921e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.409434202115348034e-01,2.188263834851740253e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.172922228194289984e-01,1.988850665367247084e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.760984594580364437e-02,1.807609716037618108e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.123029640448845012e-02,1.642884979959142733e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.759933887842305145e-02,1.493171359629481776e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.625574224234120013e-02,1.357100914802449321e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.681567287112731873e-02,1.233430363554959053e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.895970684974459086e-02,1.121029722362819836e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.242202161648617686e-02,1.018871981389215087e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.698140131685278567e-02,9.260237206485102401e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.245375151594151616e-02,8.416365813048425348e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.868586998944109581e-02,7.649395141783538188e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.555026281529839870e-02,6.952317346333115600e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.294083035799205826e-02,6.318763194766091607e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.076927717193153569e-02,5.742943873612050831e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.962124345773519324e-03,5.219598095205891797e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.458223194259251849e-03,4.743944025060026215e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.206686168287668844e-03,4.311635590022375730e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.165164971365481840e-03,3.918722768005757362e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.298417619008000796e-03,3.561615496454099139e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.577115954635990986e-03,3.237050869775470741e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.976853271847603680e-03,2.942063326023372505e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.477318463949976148e-03,2.673957550420605900e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.061608756422997086e-03,2.430283848143983128e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.715657767222696388e-03,2.208815761349871010e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.427759542183293937e-03,2.007529725926302244e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.188172460289306379e-03,1.824586582094460396e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.887896061483328163e-04,1.658314769921050147e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.228644560478326096e-04,1.507195056198181726e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.847825956266369784e-04,1.369846653139552839e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.698717447650890160e-04,1.245014602058842484e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.742436615002286232e-04,1.131558306754373577e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.946625754639827236e-04,1.028441111829071358e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.284356990225977490e-04,9.347208307223436874e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.733221113394035135e-04,8.495411369080693720e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.274569322681615254e-04,7.721237395996796704e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.892882203467173205e-04,7.017612724713850891e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.575244597064441403e-04,6.378108304194689271e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.310908590104322238e-04,5.796880953087366756e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.090929837062631398e-04,5.268619970307947264e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.078649101679844987e-05,4.788498610920044474e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.555194359094272215e-05,4.352129983943967689e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.287384958311481630e-05,3.955526969131741705e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.232321993995735340e-05,3.595065786465719004e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.354305268466308258e-05,3.267452885513598415e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.623625303020466847e-05,2.969694852106410932e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.015558057397089235e-05,2.699071057375352148e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.509528341672788090e-05,2.453108799240444685e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.088413612933364433e-05,2.229560709217755579e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.737964599267343734e-05,2.026384218109984758e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.446323146718003831e-05,1.841722892957644089e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.203620974566518021e-05,1.673889474725553939e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.001645762016498312e-05,1.521350461739318267e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.335632676449049246e-06,1.382712098009888924e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.936860789667141343e-06,1.256707638420860758e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.772811672853177336e-06,1.142185774420008751e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.804097360562569681e-06,1.038100114459984853e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.997939437084982915e-06,9.434996230705613648e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.327059912192887759e-06,8.575199312037101382e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.768758214954833882e-06,7.793754384538035054e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.304143073824946101e-06,7.083521349905030039e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.917493292111849090e-06,6.438010776180574761e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.595725789367051861e-06,5.851324603514158548e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.327952908793055022e-06,5.318102253317798928e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.105114011268449641e-06,4.833471648412432028e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.196688902258083686e-07,4.393004696634355936e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.653426334522457848e-07,3.992676831153059262e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.369132986936182896e-07,3.628830237818720869e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.300352186353117329e-07,3.298140433545818789e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.410919564248654159e-07,2.997585890357977977e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.670739361879705355e-07,2.724420427547697299e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.054766079178826278e-07,2.476148119696666271e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.542157009405069258e-07,2.250500491290272683e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.115566983840734144e-07,2.045415789552279106e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.760561462788799584e-07,1.859020146114760338e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.465128113613249182e-07,1.689610455396460586e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.219270349073542081e-07,1.535638813248670857e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.014669072497471464e-07,1.395698373683679607e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.444011842535080120e-08,1.268510494458197947e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.027053246175605803e-08,1.152913054060252787e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.847869264683918327e-08,1.047849833351413270e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.866559813738039090e-08,9.523608648438481976e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.049920295537066060e-08,8.655736614331709447e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.370318053813348324e-08,7.866952444435766157e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.804757366800144000e-08,7.150048981451368087e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.334101340293311098e-08,6.498475845409855487e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.942424371978854156e-08,5.906279582549526369e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.616473276342028695e-08,5.368049268334450534e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.345218836225137199e-08,4.878867067587609827e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.119482606870402963e-08,4.434263300004406762e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.316263446049555078e-09,4.030175600477733824e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.752935513568639933e-09,3.662911801080904225e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.451943896361393741e-09,3.329116195559145177e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.369266901423564448e-09,3.025738878087013296e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.468269954278621396e-09,2.750007876138306170e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.718465993764614779e-09,2.499403822845432501e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.094483880416421916e-09,2.271636937428239906e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.575209912446385064e-09,2.064626103361557230e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.143073400773394818e-09,1.876479853117633736e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.783452129080921333e-09,1.705479085740175681e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.484177581437841024e-09,1.550061359339737800e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.235123195853991848e-09,1.408806614990172580e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.027861711493466709e-09,1.280424201584824738e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.553800151928535015e-10,1.163741083097888390e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.118418385373737834e-10,1.057691120500216556e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.923902758686485656e-10,9.613053303978795732e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.929834410199024333e-10,8.737030313862682927e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.102577018905461351e-10,7.940837972235141801e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.414138651242689092e-10,7.217201432990552070e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.841224597181250701e-10,6.559508795732214197e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.364449146412070878e-10,5.961750692533939437e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.967679633475876036e-10,5.418465380068359700e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.637490556270340598e-10,4.924688835406574683e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.362709296926256479e-10,4.475909399511976888e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.134038073596164073e-10,4.068026554003725494e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.437393311265925459e-11,3.697313454531459350e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.853739251685004215e-11,3.360382878426710279e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.535832406536784090e-11,3.054156275493389802e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.439078721733614288e-11,2.775835639152772011e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.526367309414951117e-11,2.522877940928523657e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.766814725703716719e-11,2.292971894678319709e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.134719966674537097e-11,2.084016838265918204e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.608694822700580536e-11,1.894103539714411924e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.170940164952525377e-11,1.721496752465727625e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.806643675733865113e-11,1.564619360352854262e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.503478643635546916e-11,1.422037967416796748e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.251186864226319405e-11,1.292449800901638031e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.041231532876733022e-11,1.174670807759861860e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.665083846407018095e-12,1.067624835905114145e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.211053070259916436e-12,9.703338013609970930e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.001022916636259174e-12,8.819087514627317896e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.994049558347475636e-12,8.015417424557003833e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.156060007177697766e-12,7.284984572761300578e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.458699185142982499e-12,6.621114960622687874e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.878370472853341359e-12,6.017742780910896443e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.395437269983241453e-12,5.469354994222852357e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.993558551027888446e-12,4.970940956087581555e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.659135933525163113e-12,4.517946634476965046e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.380853549173788687e-12,4.106232999405215185e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.149295148452722705e-12,3.732038204421242298e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.566254826991181976e-13,3.391943214444274640e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.963251825605081875e-13,3.082840565882893385e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.629701618953242516e-13,2.801905973596990281e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.520480828048021406e-13,2.546572525274306187e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.598056715179714622e-13,2.314507227434437366e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.831217187526713934e-13,2.103589688759882083e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.194014672619390061e-13,1.911892745982908580e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.664888129539583555e-13,1.737664855305961211e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.225933487321900382e-13,1.579314088465337168e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.862297824358761257e-13,1.435393587209268998e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.561676789639262618e-13,1.304588343287435266e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.313898260048998759e-13,1.185703183159977778e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.110578145930203397e-13,1.077651847641833705e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.448366983844627264e-14,9.794470667025006947e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.110657189995526499e-14,8.901915387342914588e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.047387950688317164e-14,8.090697318661943231e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.222581392265271813e-14,7.353404324116158701e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.608328510069824083e-14,6.683299723647681816e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.183844810605363814e-14,6.074260740650585157e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.934767025995311543e-14,5.520722557879111266e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.852667103650196585e-14,5.017627471456037724e-07,1.108873696386399549e-14
