x, current_density, J_max, J_min
3.700000000000000000e+02,7.990622426865939051e+05,1.291939719171075672e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.649745442186896689e+05,1.174207209004967362e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.533876096712144790e+05,1.067203484202703983e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.605256685388369369e+05,9.699508468011566997e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.832465484891297529e+05,8.815606949720051885e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.189353535815873765e+05,8.012254038258941472e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.654159839539881214e+05,7.282109461066129804e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.208775030650304980e+05,6.618501853502393514e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.838128609793905343e+05,6.015367802285335213e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.529679002731263754e+05,5.467196443802893162e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.272989190706992813e+05,4.968979111098607630e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.059373552728001378e+05,4.516163569450927526e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.816039699412212940e+04,4.104612422394832969e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.336652475556728314e+04,3.730565308139690757e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.105515785129847791e+04,3.390604540970394760e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.080971618413890974e+04,3.081623883695474640e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.228352443212695653e+04,2.800800165814829990e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.518808158508075576e+04,2.545567488080765307e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.928329892712338187e+04,2.313593777758370340e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.436937614748620763e+04,2.102759480369522050e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.028004069130361677e+04,1.911138193225932866e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.687692159010625983e+04,1.736979063799079135e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.404486739914354985e+04,1.578690792099952698e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.168804981443795077e+04,1.434827090897778794e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.726721127542539762e+03,1.304073470926936157e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.094515799899671038e+03,1.185235230337998644e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.736204850090050968e+03,1.077226538651879877e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.605827069105126611e+03,9.790605154767388478e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.665133829517028062e+03,8.898402133363582194e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.882294865506504721e+03,8.087504222197484225e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.230821231188251659e+03,7.350502209697056562e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.688668993341634177e+03,6.680662074520781636e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.237493330170425907e+03,6.071863456494319253e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.862027797008558537e+03,5.518543734597691335e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.549567755166652660e+03,5.015647201040773652e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.289540484685461479e+03,4.558578867028234527e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.073147434888364160e+03,4.143162478135296609e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.930665075539517375e+02,3.765602355678595603e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.432042988553386067e+02,3.422448715425243136e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.184899166691526489e+02,3.110566146755306516e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.147033966442010069e+02,2.827104964270580094e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.283329111390992239e+02,2.569475170087767299e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.564559394033325930e+02,2.335322788908548653e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.966403781535460666e+02,2.122508359638791066e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.468622464206173106e+02,1.929087387034006417e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.054372000439158796e+02,1.753292574756684713e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.709635384666029552e+02,1.593517677508271532e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.422747753511672499e+02,1.448302824691851856e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.184001681456694968e+02,1.316321181507259840e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.853187103842516592e+01,1.196366825600392185e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.199759985465230727e+01,1.087343728495082585e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.823788395635905601e+01,9.882557411304424750e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.678713541731362824e+01,8.981974920009803027e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.725789491019398980e+01,8.163461147354634013e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.932772123351985272e+01,7.419537295289597241e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.272828085889052119e+01,6.743406097306181910e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.723626832120588404e+01,6.128889711499346886e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.266585022483774026e+01,5.570373273341524182e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.886237719335790075e+01,5.062753592406655080e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.569715099387446777e+01,4.601392524284259998e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.306306977100286204e+01,4.182074591640204890e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.087100403812084259e+01,3.800968467206158093e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.046780800213106488e+00,3.454591966765778488e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.528673759978222968e+00,3.139780232277138857e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.265314683225515324e+00,2.853656814419000293e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.213955250369088468e+00,2.593607390340813436e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.339020580235089852e+00,2.357255876474432298e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.610905481723135413e+00,2.142442718149048742e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.004972702052719491e+00,1.947205157640712569e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.500719275289963850e+00,1.769759300364550145e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.081082762864398639e+00,1.608483815347789496e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.731863911315016269e+00,1.461905121053942130e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.441246191718129843e+00,1.328683921200439509e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.199395963438026680e+00,1.207602967546778236e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.981297329290611531e-01,1.097555937841287669e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.306372486151252232e-01,9.975373273037301260e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.912510621994997217e-01,9.066332612818179769e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.752547590440996172e-01,8.240131451363999804e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.787233687036143714e-01,7.489220750599850726e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.983905555809211796e-01,6.806739404858778289e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.315380958299306013e-01,6.186451550643128576e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.759039007324581294e-01,5.622689589252592850e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.296054743333208192e-01,5.110302401673679560e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.910762153673253583e-01,4.644608282568064169e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.590124081245093690e-01,4.221352163315156213e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.323291085819277291e-01,3.836666733254149585e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.101234331196801475e-01,3.487037103888287675e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.164400762034570491e-02,3.169268693186797827e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.626554320007064569e-02,2.880458036541649199e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.346767828954719137e-02,2.617966257677716567e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.281737114373299957e-02,2.379394957118637831e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.395424699512534561e-02,2.162564297900349629e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.657840404176942312e-02,1.965493088300283125e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.044026566084483826e-02,1.786380679597343260e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.533213547687245687e-02,1.623590513461594310e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.108116953312696648e-02,1.475635168645382510e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.754352776540502382e-02,1.341162770346893376e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.459950688138874145e-02,1.218944638067798041e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.214948995669511145e-02,1.107864059102922511e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.011057569396941504e-02,1.006906085084840197e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.413773289159921093e-03,9.151482583538616382e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.001667987578392809e-03,8.317521834199098521e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.826478339095783089e-03,7.559558665042895882e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.848439415757882509e-03,6.870667531674456768e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.034457284706145785e-03,6.244554004071310374e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.356989207762881445e-03,5.675497254087011243e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.793111676960071364e-03,5.158297783980739041e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.323744751101567210e-03,4.688229918367022037e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.933006447211300244e-03,4.260998625501958486e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.607675341391257310e-03,3.872700273380268300e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.336743195098066654e-03,3.519786962069911169e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.111042469039888979e-03,3.199034106386895019e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.229361208699805429e-04,2.907510972711925206e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.660591903520391766e-04,2.642553900742258065e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.351034280066909961e-04,2.401741965504873406e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.256376797120673608e-04,2.182874857253415030e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.339579496067259411e-04,1.983952777136693385e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.569620678687938659e-04,1.803158164944421969e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.920447225011539409e-04,1.638839091975885140e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.370093033099911304e-04,1.489494167291268923e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.899935751387145215e-04,1.353758819433484632e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.494066653602041470e-04,1.230392828275882948e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.138752334712397267e-04,1.118268993073849970e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.219700132803499837e-05,1.016362833179656036e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.330007162404221550e-05,9.237432273155726534e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.620665806812038804e-05,8.395639058758820283e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.630557185224886325e+02,3.241812740098464613e-05
