x, current_density, J_max, J_min
6.250000000000000000e+02,2.520522611973196376e+02,5.485549491277318448e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.097562975136476950e+02,4.960161630889981170e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.745578640620945521e+02,4.485093689096277812e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.452659503771338620e+02,4.055526189851576928e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.208894050826255153e+02,3.667101250651039300e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.006033982725091676e+02,3.315878372620889568e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.372151171600370390e+01,2.998294464889108785e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.967251250319188216e+01,2.711127697690280620e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.798102421947862695e+01,2.451464817500925565e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.825144161948590238e+01,2.216671592623514007e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.015454452023003284e+01,2.004366089395129820e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.341635796775942424e+01,1.812394507912773697e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.780888173834735966e+01,1.638809332133358694e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.314237548790041288e+01,1.481849572685113526e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.925893850219456382e+01,1.339922901957431168e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.602716680557891138e+01,1.211589500232988212e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.333770684065385481e+01,1.095547448984091316e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.109955526861847552e+01,9.906195231509894074e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.236979686511849863e+00,8.957412484122770547e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.686956067586752539e+00,8.099501022905735590e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.397036215415392135e+00,7.323757495407522947e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.323573072637402426e+00,6.622312127605026762e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.430243834176592621e+00,5.988048886507303541e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.686820891361651586e+00,5.414533289322473865e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.068149019415623346e+00,4.895947126824704901e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.553294199354581462e+00,4.427029438702086190e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.124835272939302744e+00,4.003023142091343470e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.768274462416811410e+00,3.619626771855585685e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.471546808774676807e+00,3.272950843019308741e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.224611929351377526e+00,2.959478392665677529e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.019114281106817899e+00,2.676029301000820487e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.481004338545374832e-01,2.419728029629141747e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.057837868318382890e-01,2.187974449750295753e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.873487673159432099e-01,1.978417464335367549e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.887878859410141885e-01,1.788931156684162852e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.067661351607499420e-01,1.617593223395058885e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.385081424932655514e-01,1.462665472954021607e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.817042601612033126e-01,1.322576192104457368e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.344324134659684644e-01,1.195904201108127199e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.950930634906515859e-01,1.081364436140641192e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.623550834508210583e-01,9.777949125575827566e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.351107173181376742e-01,8.841449367760973473e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.124380966456644537e-01,7.994644471836282719e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.357004727634715691e-02,7.228943759392722313e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.786813044843908516e-02,6.536579338900855873e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.480103992398615620e-02,5.910527301893788717e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.392662416258457020e-02,5.344436466720266253e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.487692522663083716e-02,4.832563946986176234e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.734572817731088290e-02,4.369716891038662652e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.107819967061957803e-02,3.951199801450506584e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.586226515341771837e-02,3.572766900070641896e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.152143289047272687e-02,3.230579055393341605e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.790882200821592579e-02,2.921164835282093463e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.490219248208216919e-02,2.641385289935180481e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.239980889722155054e-02,2.388402107822915241e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.031699802394667187e-02,2.159648821544301427e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.583283727254831588e-03,1.952804771491811380e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.140002263669740015e-03,1.765771563190671486e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.938317274261100190e-03,1.596651779476621869e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.937567307466565573e-03,1.443729731551116629e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.103889956160103672e-03,1.305454053637103698e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.409076054389247913e-03,1.180421964661336233e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.829615162970975425e-03,1.067365037300862241e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.345900046067540129e-03,9.651363300234145299e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.941563220532320153e-03,8.726987515785566529e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.602923128858413761e-03,7.891145398995573714e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.318521195950834134e-03,7.135357486813559262e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.078734104940218003e-03,6.451956451227810021e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.754481727254023651e-04,5.834009315646777623e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.017848070166460023e-04,5.275247121138952480e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.518677552124609748e-04,4.770001329008775315e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.206242694635396739e-04,4.313146314524331615e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.036134599397724066e-04,3.900047368406215469e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.968760283151353555e-04,3.526513678562662335e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.680029685970840015e-05,3.188755815079189233e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.883347287155762615e+02,3.241812740098464613e-05
