x, screening_profile, B_max, B_min
4.800000000000000000e+02,1.774503446672356669e-05,6.345506970890340236e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.476730544416744899e-05,5.737755215881990001e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.228925818601697958e-05,5.188211921980072881e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.022704293166988920e-05,4.691302074523665509e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.510880440711156471e-06,4.241984615391472015e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.082700870627127047e-06,3.835701302403337568e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.894178865775490984e-06,3.468330466799890346e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.905098370853442941e-06,3.136145199678387879e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.081991839008041506e-06,2.835775543194005415e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.397007789433740190e-06,2.564174302963377269e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.826968395967587775e-06,2.318586134843427307e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.352585218278763297e-06,2.096519592476769282e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.957806538325100478e-06,1.895721852031080623e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.629274217880620955e-06,1.714155857719686267e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.355871698805072255e-06,1.549979656248927102e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.128347851727380546e-06,1.401527710544051182e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.390039452994532993e-07,1.267294003184892210e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.814331439884487996e-07,1.145916758138839980e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.503037197878295636e-07,1.036164625795875848e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.411786423742062685e-07,9.369241911554475940e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.503654431771591267e-07,8.471886784380757048e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.747912732075448784e-07,7.660477375320236867e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.118989269726924576e-07,6.926782086604879336e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.595603142361431014e-07,6.263357715785245958e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.160044517635136735e-07,5.663473945823909892e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.797575385087932947e-07,5.121045067279056092e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.495930865634042056e-07,4.630568239912335820e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.244904204475002247e-07,4.187067667396562214e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.036001404826149479e-07,3.786044118786082552e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.621538162885336734e-08,3.423429284654323952e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.174789527102659253e-08,3.095544504850236581e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.970814463228535972e-08,2.799063449174204305e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.968874030330677432e-08,2.530978372375890240e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.135065539443150962e-08,2.288569601137266059e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.441175387246347835e-08,2.069377943491859846e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.863724391511462492e-08,1.871179740778940463e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.383173325295480471e-08,1.691964309039381933e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.983261767523677527e-08,1.529913541000292728e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.650457898627558738e-08,1.383383461714362726e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.373500623951424140e-08,1.250887550739346711e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.143018531751109423e-08,1.131081661664217565e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.512127924475048923e-09,1.022750385993465304e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.915932693938962703e-09,9.247947230536164337e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.587589119237658979e-09,8.362209308354912193e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.482149998348005066e-09,7.561304446660801744e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.562210554042218113e-09,6.837107614368020090e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.796642767306198619e-09,6.182271969103547769e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.159542097604959207e-09,5.590154324855743851e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.629350950158774130e-09,5.054747758085876658e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.188129230954667812e-09,4.570620668604446531e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.820947307229437755e-09,4.132861676995926430e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.515380833040180714e-09,3.737029799586666709e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.261090346285587173e-09,3.379109395490307075e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.049471412014209163e-09,3.055469428676704053e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.733634738984802250e-10,2.762826631785708038e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.268075622684528569e-10,2.498212197989569273e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.048446602749286022e-10,2.258941662998982592e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.033479054862734239e-10,2.042587671671397868e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.188829491171966761e-10,1.846955352943910743e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.485917478646763369e-10,1.670060053273906552e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.900958562095186945e-10,1.510107202697467922e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.414159468827331876e-10,1.365474109250347414e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.009048363087098781e-10,1.234693497059335157e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.671917488043069692e-10,1.116438621101028240e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.391359335999366194e-10,1.009509807619940630e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.157880652214429023e-10,9.128222836610667927e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.635812113509876782e-11,8.253951722496828951e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.018864973049162448e-11,7.463415415766089733e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.673252411094319078e-11,6.748594072397242097e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.553442894366450765e-11,6.102235962611273612e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.621545394121873220e-11,5.517783903419565572e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.846027266241527294e-11,4.989308737220269712e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.200647280190182458e-11,4.511449181595408379e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.663567693710075015e-11,4.079357440096480493e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.216615328469218135e-11,3.688650022249735501e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.844666643660055757e-11,3.335363273859429636e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.535136000296297441e-11,3.015913166472021294e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.277549800564752948e-11,2.727058938073145134e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.063192092371596641e-11,2.465870216158839781e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.848096474136682961e-12,2.229697289650640127e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.363665334636902525e-12,2.016144228068793036e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.128398763524180573e-12,1.823044575262511363e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.100499008160780710e-12,1.648439371114609438e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.245184993198937917e-12,1.490557278254938494e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.533515432244294988e-12,1.347796612171736384e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.941409540665951218e-12,1.218709092419669912e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.448832213372453647e-12,1.101985150083697780e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.039116096313350188e-12,9.964406424456364682e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.698397612763949727e-12,9.010048400761668063e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.415147861001807951e-12,8.147095644836328115e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.179782510548003483e-12,7.366793661230529027e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.843374968611783422e-13,6.661226431230457670e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.221995410623926584e-13,6.023236106318673373e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.878823761916403597e-13,5.446350393130128618e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.768411082503010681e-13,4.924716893238027502e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.853184304723014883e-13,4.453043731658515175e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.102174872194533008e-13,4.026545871761789740e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.489970855853407903e-13,3.640896571964156640e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.995857089735055803e-13,3.292183491738097569e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.603114231254881114e-13,2.976869001644223220e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.298453028370033068e-13,2.691754294737615889e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.071564650663032889e-13,2.433946935265357323e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.914771869187084172e-13,2.200831515443004780e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.822769281797030237e-13,1.990043122628348727e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.792443794149283427e-13,1.799443347721793292e-07,1.108873696386399549e-14
